0.0000 0.0000 0.0000 0.1119 0.0775 1279.6212 1.5276 38.9753
1.2070 0.0300 0.0386 0.1107 0.0733 1210.2711 1.4451 38.5705
2.4140 0.0500 0.0806 0.1093 0.0693 1145.3952 1.3673 38.0901
3.6210 0.0800 0.1256 0.1077 0.0657 1085.7392 1.2957 37.5296
4.8280 0.1000 0.1734 0.1059 0.0624 1031.3031 1.2306 36.8980
6.0350 0.1300 0.2233 0.1039 0.0594 981.3412 1.1712 36.1818
7.2868 0.1500 0.2748 0.1016 0.0567 935.8535 1.1170 35.3856
8.4938 0.1800 0.3271 0.0991 0.0542 894.8400 1.0677 34.5093
9.7008 0.2000 0.3795 0.0963 0.0519 856.8093 1.0227 33.5529
10.9078 0.2300 0.4311 0.0933 0.0498 822.5071 0.9816 32.5165
12.1148 0.2600 0.4811 0.0902 0.0479 791.1877 0.9440 31.4133
13.3218 0.2800 0.5293 0.0868 0.0461 760.6140 0.9084 30.2257
14.5288 0.3100 0.5748 0.0831 0.0443 732.2774 0.8744 28.9668
15.7358 0.3300 0.6172 0.0793 0.0427 705.4322 0.8416 27.6368
16.9428 0.3600 0.6558 0.0753 0.0411 677.8413 0.8095 26.2267
18.1498 0.3800 0.6898 0.0710 0.0394 650.9961 0.7773 24.7232
19.4015 0.4100 0.7183 0.0665 0.0379 625.6423 0.7464 23.1752
20.6085 0.4300 0.7428 0.0620 0.0363 598.7971 0.7151 21.6095
21.8156 0.4600 0.7652 0.0574 0.0345 569.7148 0.6804 20.0036
23.0226 0.4900 0.7852 0.0527 0.0326 538.3954 0.6424 18.3623
24.2296 0.5100 0.8025 0.0479 0.0305 503.3475 0.6010 16.6808
25.4366 0.5400 0.8167 0.0430 0.0282 466.0625 0.5563 14.9638
26.6436 0.5600 0.8278 0.0379 0.0257 425.0490 0.5076 13.2112
27.8506 0.5900 0.8351 0.0328 0.0231 381.0527 0.4548 11.4186
29.0576 0.6100 0.8357 0.0275 0.0202 333.3279 0.3983 9.5948
30.2646 0.6400 0.8216 0.0222 0.0173 284.8574 0.3403 7.7355
31.4716 0.6600 0.7875 0.0168 0.0142 234.1498 0.2793 5.8539
32.7233 0.6900 0.7188 0.0113 0.0108 178.9680 0.2135 3.9322
33.9303 0.7200 0.5561 0.0057 0.0073 120.8034 0.1439 1.9795
35.1373 0.7400 -0.0006 0.0000 0.0042 70.0958 0.0833 0.0000
