0.0000 0.0000 0.0000 0.1112 0.0509 2840.3713 2.2600 87.1673
1.8329 0.0300 0.0555 0.1112 0.0511 2849.3197 2.2672 87.1273
3.6210 0.0500 0.1106 0.1110 0.0513 2857.5224 2.2738 87.0383
5.4539 0.0800 0.1651 0.1107 0.0513 2862.7423 2.2780 86.7937
7.2420 0.1000 0.2189 0.1096 0.0511 2849.3197 2.2675 85.9129
9.0749 0.1300 0.2719 0.1080 0.0507 2826.2030 2.2489 84.6630
10.9078 0.1500 0.3237 0.1061 0.0502 2797.1207 2.2259 83.1328
12.6959 0.1800 0.3730 0.1038 0.0497 2771.7669 2.2055 81.3624
14.5288 0.2000 0.4202 0.1013 0.0492 2742.6846 2.1826 79.3696
16.3170 0.2300 0.4652 0.0984 0.0486 2709.8738 2.1564 77.1677
18.1498 0.2600 0.5080 0.0954 0.0479 2671.0974 2.1256 74.7657
19.9827 0.2800 0.5486 0.0921 0.0471 2627.1011 2.0907 72.1991
21.7708 0.3100 0.5868 0.0886 0.0462 2577.1392 2.0510 69.4367
23.6037 0.3300 0.6223 0.0848 0.0452 2520.4660 2.0059 66.4831
25.3919 0.3600 0.6552 0.0808 0.0441 2456.3358 1.9544 63.3204
27.2247 0.3800 0.6856 0.0764 0.0427 2378.7830 1.8933 59.9131
29.0576 0.4100 0.7139 0.0717 0.0410 2287.8076 1.8203 56.2344
30.8458 0.4300 0.7397 0.0669 0.0393 2188.6295 1.7418 52.4712
32.6786 0.4600 0.7633 0.0620 0.0373 2081.2487 1.6560 48.6235
34.4668 0.4800 0.7850 0.0570 0.0352 1962.6824 1.5620 44.6824
36.2996 0.5100 0.8048 0.0519 0.0329 1833.6763 1.4593 40.6567
38.1325 0.5400 0.8219 0.0466 0.0304 1693.4847 1.3473 36.5110
39.9207 0.5600 0.8356 0.0412 0.0277 1542.1076 1.2271 32.2674
41.7535 0.5900 0.8446 0.0356 0.0248 1380.2907 1.0987 27.9348
43.5417 0.6100 0.8468 0.0300 0.0217 1209.5254 0.9624 23.5088
45.3746 0.6400 0.8385 0.0243 0.0185 1029.0660 0.8189 19.0161
47.2074 0.6600 0.8133 0.0184 0.0150 837.4211 0.6666 14.4389
48.9956 0.6900 0.7521 0.0124 0.0114 634.5907 0.5050 9.7416
50.8284 0.7100 0.5915 0.0063 0.0076 423.5576 0.3369 4.9286
52.6166 0.7400 0.0001 0.0000 0.0043 242.3525 0.1928 0.0000
