0.0000 0.0000 0.0000 0.1108 0.0505 3580.8514 2.6303 101.9621
1.9670 0.0300 0.0554 0.1109 0.0510 3613.6622 2.6544 102.0021
3.9340 0.0500 0.1099 0.1109 0.0515 3647.2187 2.6792 102.0422
5.9009 0.0800 0.1634 0.1110 0.0519 3680.7752 2.7038 102.0866
7.8679 0.1000 0.2160 0.1110 0.0524 3714.3317 2.7284 102.1311
9.8349 0.1300 0.2678 0.1110 0.0528 3744.9054 2.7511 102.1445
11.8019 0.1500 0.3190 0.1101 0.0528 3742.6683 2.7490 101.3260
13.7241 0.1800 0.3676 0.1084 0.0526 3727.7543 2.7384 99.6846
15.6911 0.2000 0.4137 0.1059 0.0522 3700.1634 2.7181 97.4427
17.6581 0.2300 0.4576 0.1029 0.0516 3658.4042 2.6871 94.7026
19.6251 0.2500 0.4997 0.0997 0.0508 3603.2224 2.6467 91.6778
21.5920 0.2800 0.5401 0.0961 0.0499 3537.6008 2.5984 88.4484
23.5590 0.3100 0.5790 0.0923 0.0488 3457.0652 2.5393 84.9388
25.5260 0.3300 0.6154 0.0883 0.0476 3370.5640 2.4761 81.2556
27.4930 0.3600 0.6489 0.0840 0.0462 3275.8601 2.4062 77.3101
29.4599 0.3800 0.6793 0.0795 0.0447 3169.9707 2.3286 73.1065
31.4269 0.4100 0.7077 0.0746 0.0430 3046.9302 2.2383 68.6360
33.3939 0.4300 0.7344 0.0696 0.0411 2911.9585 2.1391 64.0633
35.3609 0.4600 0.7588 0.0645 0.0390 2765.0556 2.0314 59.3615
37.3278 0.4800 0.7812 0.0593 0.0368 2605.4758 1.9140 54.5530
39.2948 0.5100 0.8015 0.0539 0.0343 2430.2363 1.7851 49.5932
41.2171 0.5400 0.8189 0.0484 0.0316 2242.3199 1.6473 44.5356
43.1841 0.5600 0.8328 0.0428 0.0288 2042.4723 1.5004 39.3756
45.1510 0.5900 0.8416 0.0371 0.0259 1832.9306 1.3467 34.1579
47.1180 0.6100 0.8429 0.0313 0.0227 1609.9663 1.1826 28.7933
49.0850 0.6400 0.8329 0.0254 0.0194 1375.0708 1.0103 23.3354
51.0520 0.6600 0.8045 0.0193 0.0159 1123.7699 0.8256 17.7084
53.0189 0.6900 0.7379 0.0130 0.0121 859.7921 0.6316 11.9657
54.9859 0.7100 0.5567 0.0065 0.0084 594.3229 0.4365 6.0140
56.9529 0.7400 -0.0074 -0.0001 0.0052 368.3758 0.2706 -0.0489
