0.0000 0.0000 0.0000 0.1109 0.0509 4509.9936 3.0765 118.3315
2.1011 0.0300 0.0544 0.1110 0.0519 4597.9862 3.1362 118.3983
4.2022 0.0500 0.1065 0.1110 0.0530 4695.6729 3.2028 118.4783
6.3480 0.0800 0.1563 0.1111 0.0543 4805.2908 3.2776 118.5718
8.4491 0.1000 0.2027 0.1112 0.0559 4944.7367 3.3731 118.6874
10.5501 0.1300 0.2447 0.1114 0.0579 5126.6875 3.4970 118.8342
12.6512 0.1500 0.2754 0.1116 0.0619 5478.6579 3.7371 119.1144
14.7970 0.1800 0.3196 0.1115 0.0621 5499.5375 3.7513 118.9499
16.8981 0.2000 0.3608 0.1102 0.0622 5504.0117 3.7540 117.5798
18.9992 0.2300 0.4044 0.1083 0.0613 5427.9503 3.7024 115.5425
21.1003 0.2500 0.4475 0.1060 0.0603 5334.7378 3.6387 113.0871
23.2014 0.2800 0.4899 0.1033 0.0590 5221.3914 3.5615 110.1646
25.3472 0.3100 0.5306 0.0999 0.0575 5088.6568 3.4707 106.5838
27.4483 0.3300 0.5682 0.0961 0.0559 4950.7023 3.3769 102.5048
29.5493 0.3600 0.6019 0.0918 0.0543 4810.5107 3.2812 97.9631
31.6504 0.3800 0.6316 0.0873 0.0528 4671.0648 3.1861 93.1591
33.7962 0.4100 0.6577 0.0825 0.0511 4519.6877 3.0827 87.9991
35.8973 0.4300 0.6819 0.0772 0.0490 4334.7541 2.9567 82.3632
37.9984 0.4600 0.7035 0.0717 0.0467 4134.1608 2.8198 76.5405
40.0995 0.4800 0.7264 0.0657 0.0437 3868.6916 2.6390 70.0728
42.2006 0.5100 0.7514 0.0594 0.0402 3562.9546 2.4302 63.4049
44.3464 0.5300 0.7699 0.0531 0.0369 3265.4203 2.2272 56.7015
46.4475 0.5600 0.7850 0.0469 0.0335 2963.4118 2.0211 50.0825
48.5485 0.5900 0.7956 0.0406 0.0299 2646.4893 1.8052 43.3657
50.6496 0.6100 0.7991 0.0343 0.0262 2320.6184 1.5829 36.6044
52.7954 0.6400 0.7906 0.0278 0.0224 1979.8335 1.3504 29.6563
54.8965 0.6600 0.7587 0.0211 0.0184 1630.8459 1.1123 22.5436
56.9976 0.6900 0.6703 0.0142 0.0146 1293.0438 0.8818 15.2040
59.0987 0.7100 0.4673 0.0072 0.0109 968.6643 0.6610 7.6598
61.1998 0.7400 -0.0005 0.0000 0.0071 633.0993 0.4316 -0.0044
