0.0000 0.0000 0.0000 0.1063 0.0480 193.1363 0.3695 14.4701
0.7600 0.0300 0.0565 0.1052 0.0476 191.6449 0.3664 14.3188
1.5199 0.0500 0.1126 0.1039 0.0472 190.1535 0.3635 14.1409
2.2799 0.0800 0.1678 0.1025 0.0468 188.6621 0.3605 13.9407
3.0399 0.1000 0.2220 0.1008 0.0464 187.1707 0.3577 13.7183
3.7998 0.1300 0.2747 0.0990 0.0461 185.6793 0.3547 13.4692
4.5598 0.1500 0.3257 0.0969 0.0456 184.1879 0.3515 13.1890
5.3198 0.1800 0.3748 0.0947 0.0452 181.9508 0.3481 12.8820
6.0797 0.2000 0.4218 0.0922 0.0447 180.4594 0.3444 12.5484
6.8397 0.2300 0.4665 0.0896 0.0442 178.2223 0.3402 12.1881
7.5550 0.2600 0.5086 0.0867 0.0436 175.9852 0.3357 11.8011
8.3149 0.2800 0.5481 0.0837 0.0429 173.0024 0.3305 11.3830
9.0749 0.3100 0.5850 0.0804 0.0421 170.0196 0.3246 10.9382
9.8349 0.3300 0.6191 0.0769 0.0413 166.2911 0.3179 10.4622
10.5948 0.3600 0.6503 0.0731 0.0403 162.5626 0.3100 9.9551
11.3548 0.3800 0.6782 0.0691 0.0391 157.3427 0.3008 9.3991
12.1148 0.4100 0.7028 0.0648 0.0377 152.1228 0.2904 8.8164
12.8748 0.4300 0.7245 0.0604 0.0362 146.1572 0.2791 8.2203
13.6347 0.4600 0.7439 0.0559 0.0346 139.4459 0.2663 7.6065
14.3947 0.4900 0.7606 0.0513 0.0328 131.9889 0.2523 6.9837
15.1547 0.5100 0.7736 0.0466 0.0308 124.5319 0.2372 6.3432
15.9146 0.5400 0.7830 0.0418 0.0287 115.5835 0.2207 5.6893
16.6746 0.5600 0.7891 0.0369 0.0263 105.8894 0.2025 5.0176
17.4346 0.5900 0.7913 0.0319 0.0237 95.4496 0.1824 4.3370
18.1945 0.6100 0.7858 0.0268 0.0209 84.2641 0.1609 3.6386
18.9545 0.6400 0.7671 0.0216 0.0180 72.3329 0.1383 2.9358
19.7145 0.6600 0.7281 0.0163 0.0149 59.6560 0.1146 2.2152
20.4744 0.6900 0.6518 0.0109 0.0116 46.9791 0.0893 1.4902
21.1897 0.7200 0.4842 0.0055 0.0081 32.8108 0.0627 0.7473
21.9497 0.7400 -0.0006 0.0000 0.0050 20.1339 0.0385 0.0000
