0.0000 0.0000 0.0000 0.1372 0.1139 4295.9777 1.8646 61.7235
2.0117 0.0200 0.0306 0.1368 0.1069 4033.4913 1.7509 61.5500
4.0234 0.0500 0.0653 0.1361 0.0998 3762.8022 1.6334 61.2386
6.0350 0.0700 0.1051 0.1346 0.0920 3468.9964 1.5056 60.5581
8.0467 0.1000 0.1510 0.1324 0.0839 3166.2422 1.3743 59.5706
10.0137 0.1200 0.2042 0.1298 0.0761 2868.7079 1.2452 58.4007
12.0254 0.1400 0.2633 0.1268 0.0692 2608.4586 1.1321 57.0395
14.0371 0.1700 0.3205 0.1229 0.0643 2423.5250 1.0520 55.2958
16.0487 0.1900 0.3687 0.1186 0.0616 2323.6012 1.0087 53.3742
18.0604 0.2200 0.4164 0.1141 0.0590 2226.6602 0.9664 51.3369
20.0721 0.2400 0.4598 0.1095 0.0570 2149.8531 0.9333 49.2729
22.0838 0.2600 0.5013 0.1048 0.0551 2076.7745 0.9013 47.1600
24.0955 0.2900 0.5405 0.0999 0.0531 2002.9502 0.8695 44.9671
26.0624 0.3100 0.5774 0.0949 0.0512 1929.1259 0.8374 42.7029
28.0741 0.3400 0.6120 0.0897 0.0491 1853.0645 0.8045 40.3765
30.0858 0.3600 0.6449 0.0844 0.0470 1772.5289 0.7694 37.9789
32.0975 0.3800 0.6763 0.0790 0.0447 1686.7734 0.7321 35.5324
34.1092 0.4100 0.7061 0.0734 0.0423 1595.0523 0.6924 33.0191
36.1208 0.4300 0.7327 0.0679 0.0399 1504.8226 0.6533 30.5326
38.1325 0.4500 0.7555 0.0624 0.0375 1416.0843 0.6148 28.0638
40.1442 0.4800 0.7745 0.0568 0.0351 1324.3632 0.5748 25.5550
42.1559 0.5000 0.7897 0.0511 0.0325 1225.9308 0.5323 22.9840
44.1228 0.5300 0.8007 0.0452 0.0298 1122.2785 0.4871 20.3551
46.1345 0.5500 0.8068 0.0393 0.0268 1010.4235 0.4387 17.6683
48.1462 0.5700 0.8053 0.0331 0.0236 891.8572 0.3870 14.9104
50.1579 0.6000 0.7886 0.0268 0.0204 768.0710 0.3335 12.0814
52.1696 0.6200 0.7487 0.0204 0.0169 639.0649 0.2774 9.1722
54.1812 0.6500 0.6706 0.0137 0.0132 499.6190 0.2167 6.1786
56.1929 0.6700 0.4927 0.0069 0.0094 354.2075 0.1537 3.1049
58.2046 0.6900 -0.0096 -0.0001 0.0056 211.0331 0.0917 -0.0356
