0.0000 0.0000 0.0000 0.1361 0.0900 2951.4806 1.3421 55.7851
1.9223 0.0200 0.0390 0.1350 0.0830 2723.2964 1.2384 55.3314
3.8445 0.0500 0.0831 0.1332 0.0770 2525.6859 1.1486 54.6330
5.7668 0.0700 0.1315 0.1304 0.0714 2340.7523 1.0644 53.4543
7.6891 0.1000 0.1847 0.1272 0.0661 2169.2413 0.9864 52.1420
9.6114 0.1200 0.2371 0.1238 0.0627 2055.8949 0.9350 50.7675
11.5336 0.1400 0.2883 0.1203 0.0601 1971.6308 0.8964 49.3308
13.4559 0.1700 0.3381 0.1166 0.0579 1900.0436 0.8640 47.7961
15.3782 0.1900 0.3870 0.1126 0.0559 1832.9306 0.8334 46.1681
17.3004 0.2200 0.4346 0.1084 0.0539 1768.0547 0.8039 44.4511
19.2227 0.2400 0.4797 0.1041 0.0521 1707.6530 0.7767 42.6673
21.1450 0.2600 0.5216 0.0997 0.0505 1656.1997 0.7530 40.8880
23.0226 0.2900 0.5602 0.0953 0.0490 1606.9835 0.7307 39.0643
24.9448 0.3100 0.5958 0.0907 0.0475 1557.7673 0.7082 37.1693
26.8671 0.3400 0.6285 0.0859 0.0459 1506.3140 0.6849 35.2121
28.7894 0.3600 0.6587 0.0810 0.0443 1452.6236 0.6606 33.2193
30.7116 0.3800 0.6869 0.0761 0.0425 1394.4590 0.6343 31.1820
32.6339 0.4100 0.7133 0.0710 0.0406 1331.8202 0.6055 29.0914
34.5562 0.4300 0.7376 0.0657 0.0385 1263.2158 0.5743 26.9518
36.4785 0.4600 0.7599 0.0604 0.0362 1189.3915 0.5406 24.7632
38.4007 0.4800 0.7792 0.0550 0.0339 1111.0930 0.5052 22.5347
40.3230 0.5000 0.7950 0.0494 0.0313 1026.8289 0.4671 20.2483
42.2453 0.5300 0.8070 0.0437 0.0286 938.0906 0.4265 17.9130
44.1676 0.5500 0.8145 0.0379 0.0257 841.8953 0.3830 15.5332
46.0898 0.5800 0.8145 0.0319 0.0226 739.7344 0.3366 13.0778
48.0121 0.6000 0.8022 0.0258 0.0193 633.8450 0.2883 10.5957
49.9344 0.6200 0.7685 0.0197 0.0160 523.4814 0.2381 8.0557
51.8566 0.6500 0.6976 0.0132 0.0123 403.4237 0.1836 5.4313
53.7789 0.6700 0.5243 0.0067 0.0085 279.6375 0.1273 2.7312
55.7012 0.7000 -0.0108 -0.0001 0.0049 159.5798 0.0726 -0.0311
