0.0000 0.0000 0.0000 0.1309 0.0847 4686.7245 1.7901 76.0379
2.2799 0.0200 0.0376 0.1305 0.0832 4603.9518 1.7585 75.8244
4.5598 0.0500 0.0764 0.1301 0.0816 4518.1963 1.7257 75.5886
6.8397 0.0700 0.1166 0.1296 0.0800 4428.7123 1.6917 75.3306
9.1196 0.1000 0.1582 0.1291 0.0783 4334.7541 1.6558 75.0281
11.4442 0.1200 0.2008 0.1281 0.0765 4235.5760 1.6178 74.4632
13.7241 0.1400 0.2444 0.1265 0.0745 4122.2296 1.5744 73.5024
16.0040 0.1700 0.2880 0.1242 0.0724 4007.3918 1.5308 72.1857
18.2839 0.1900 0.3304 0.1216 0.0706 3906.7223 1.4923 70.6288
20.5638 0.2200 0.3700 0.1186 0.0692 3828.4238 1.4625 68.8985
22.8437 0.2400 0.4073 0.1153 0.0679 3756.8366 1.4350 66.9857
25.1236 0.2600 0.4427 0.1117 0.0666 3684.5037 1.4075 64.9129
27.4036 0.2900 0.4760 0.1080 0.0653 3612.1708 1.3799 62.7288
29.6835 0.3100 0.5078 0.1039 0.0638 3531.6352 1.3489 60.3846
31.9634 0.3400 0.5380 0.0990 0.0618 3420.5259 1.3067 57.5511
34.2880 0.3600 0.5657 0.0935 0.0595 3291.5198 1.2572 54.3439
36.5679 0.3800 0.5919 0.0878 0.0569 3152.0739 1.2040 51.0389
38.8478 0.4100 0.6158 0.0819 0.0542 3002.1882 1.1468 47.6093
41.1277 0.4300 0.6375 0.0759 0.0514 2844.0998 1.0862 44.0952
43.4076 0.4600 0.6569 0.0697 0.0483 2674.8259 1.0218 40.4833
45.6875 0.4800 0.6734 0.0633 0.0451 2495.8579 0.9534 36.7868
47.9674 0.5000 0.6865 0.0568 0.0417 2307.1958 0.8812 33.0102
50.2473 0.5300 0.6946 0.0502 0.0381 2109.5853 0.8059 29.1581
52.5272 0.5500 0.6882 0.0436 0.0350 1935.8372 0.7393 25.3504
54.8071 0.5800 0.6698 0.0369 0.0318 1756.8692 0.6712 21.4671
57.1317 0.6000 0.6351 0.0300 0.0283 1568.9528 0.5993 17.4504
59.4116 0.6200 0.5782 0.0231 0.0249 1377.3079 0.5262 13.4114
61.6915 0.6500 0.4863 0.0159 0.0212 1172.9861 0.4480 9.2478
63.9714 0.6700 0.3247 0.0081 0.0167 923.1766 0.3527 4.6884
66.2513 0.7000 -0.0221 -0.0004 0.0122 672.6214 0.2570 -0.2224
