0.0000 0.0000 0.0000 0.1221 0.1401 879.9260 1.2004 20.6976
1.4752 0.0400 0.0357 0.1224 0.1373 862.0292 1.1764 20.7420
2.9505 0.0800 0.0731 0.1226 0.1345 844.8781 1.1522 20.7776
4.4704 0.1200 0.1122 0.1228 0.1316 826.2356 1.1270 20.8132
5.9456 0.1600 0.1533 0.1229 0.1286 806.8474 1.1012 20.8355
7.4209 0.2000 0.1965 0.1230 0.1254 787.4592 1.0744 20.8488
8.8961 0.2400 0.2419 0.1230 0.1222 767.3253 1.0470 20.8399
10.3713 0.2800 0.2898 0.1228 0.1189 746.4457 1.0186 20.8177
11.8913 0.3200 0.3401 0.1225 0.1155 724.8204 0.9893 20.7643
13.3665 0.3600 0.3930 0.1220 0.1120 703.1951 0.9590 20.6753
14.8417 0.4000 0.4485 0.1212 0.1083 680.0784 0.9276 20.5419
16.3170 0.4400 0.5063 0.1200 0.1045 656.2160 0.8952 20.3417
17.8369 0.4800 0.5653 0.1181 0.1005 630.8622 0.8607 20.0214
19.3121 0.5200 0.6238 0.1151 0.0961 604.0170 0.8235 19.5099
20.7874 0.5600 0.6775 0.1111 0.0920 577.9175 0.7880 18.8249
22.2626 0.6000 0.7229 0.1061 0.0882 554.0551 0.7558 17.9842
23.7378 0.6400 0.7600 0.1003 0.0846 530.9384 0.7247 16.9922
25.2578 0.6800 0.7894 0.0935 0.0807 507.0760 0.6917 15.8579
26.7330 0.7200 0.8122 0.0864 0.0767 481.7222 0.6573 14.6435
28.2082 0.7600 0.8313 0.0792 0.0726 455.6227 0.6218 13.4336
29.6835 0.8000 0.8483 0.0719 0.0680 426.5404 0.5821 12.1881
31.1587 0.8400 0.8629 0.0644 0.0629 394.4753 0.5385 10.9248
32.6786 0.8800 0.8753 0.0568 0.0573 359.4274 0.4906 9.6348
34.1539 0.9200 0.8850 0.0491 0.0511 320.6510 0.4378 8.3182
35.6291 0.9600 0.8901 0.0412 0.0445 279.6375 0.3811 6.9793
37.1043 1.0000 0.8895 0.0331 0.0373 234.1498 0.3195 5.6137
38.6243 1.0400 0.8747 0.0249 0.0297 186.4250 0.2540 4.2214
40.0995 1.0800 0.8290 0.0167 0.0217 136.4631 0.1862 2.8246
41.5747 1.1200 0.6927 0.0084 0.0135 85.0098 0.1159 1.4145
43.0500 1.1600 -0.0027 0.0000 0.0058 36.5393 0.0495 -0.0044
