0.0000 0.0000 0.0000 0.1258 0.1809 1695.7218 2.0240 27.8503
1.6988 0.0400 0.0287 0.1261 0.1759 1648.7427 1.9682 27.9170
3.3975 0.0800 0.0593 0.1263 0.1708 1600.2722 1.9106 27.9749
5.0963 0.1200 0.0920 0.1265 0.1654 1550.3103 1.8504 28.0149
6.7950 0.1600 0.1270 0.1267 0.1599 1498.8570 1.7889 28.0416
8.4938 0.2000 0.1646 0.1267 0.1542 1445.1666 1.7247 28.0505
10.1925 0.2400 0.2053 0.1266 0.1482 1389.2391 1.6583 28.0193
11.8913 0.2800 0.2493 0.1263 0.1421 1331.8202 1.5898 27.9615
13.5900 0.3200 0.2969 0.1258 0.1358 1272.9099 1.5196 27.8548
15.2441 0.3600 0.3487 0.1251 0.1294 1212.5082 1.4475 27.6991
16.9428 0.4000 0.4049 0.1241 0.1228 1150.6151 1.3738 27.4722
18.6416 0.4400 0.4657 0.1227 0.1161 1087.9763 1.2986 27.1564
20.3403 0.4800 0.5306 0.1206 0.1093 1024.5918 1.2227 26.7027
22.0391 0.5200 0.5971 0.1174 0.1024 959.7159 1.1454 25.9821
23.7378 0.5600 0.6607 0.1130 0.0959 898.5685 1.0729 25.0079
25.4366 0.6000 0.7142 0.1076 0.0906 848.6066 1.0134 23.8291
27.1353 0.6400 0.7568 0.1015 0.0860 805.3560 0.9617 22.4680
28.8341 0.6800 0.7894 0.0945 0.0816 764.3425 0.9128 20.9333
30.5328 0.7200 0.8134 0.0873 0.0774 725.5661 0.8657 19.3186
32.2316 0.7600 0.8330 0.0800 0.0731 685.2983 0.8184 17.7217
33.9303 0.8000 0.8505 0.0726 0.0684 641.3020 0.7658 16.0848
35.6291 0.8400 0.8660 0.0651 0.0633 592.8315 0.7077 14.4167
37.3278 0.8800 0.8793 0.0574 0.0576 539.1411 0.6439 12.7086
39.0266 0.9200 0.8901 0.0496 0.0513 480.9765 0.5742 10.9738
40.7253 0.9600 0.8965 0.0416 0.0446 418.3377 0.4992 9.2078
42.4241 1.0000 0.8974 0.0335 0.0374 350.4790 0.4179 7.4107
44.1228 1.0400 0.8846 0.0252 0.0296 278.1461 0.3316 5.5736
45.7769 1.0800 0.8405 0.0169 0.0217 203.5761 0.2429 3.7365
47.4756 1.1200 0.7078 0.0085 0.0134 126.0233 0.1505 1.8771
49.1744 1.1600 -0.0028 0.0000 0.0056 52.9447 0.0629 -0.0044
