0.0000 0.0000 0.0000 0.1181 0.0964 381.0527 0.6068 14.7058
1.2517 0.0400 0.0493 0.1183 0.0961 379.5613 0.6046 14.7281
2.5481 0.0800 0.0991 0.1185 0.0958 378.8156 0.6028 14.7547
3.7998 0.1200 0.1493 0.1187 0.0955 378.0699 0.6012 14.7770
5.0963 0.1600 0.1998 0.1188 0.0953 376.5785 0.5998 14.7992
6.3480 0.2000 0.2506 0.1190 0.0951 375.8328 0.5986 14.8170
7.6444 0.2400 0.3015 0.1190 0.0949 375.0871 0.5974 14.8259
8.8961 0.2800 0.3526 0.1190 0.0947 374.3414 0.5959 14.8259
10.1925 0.3200 0.4037 0.1189 0.0944 373.5957 0.5942 14.8081
11.4442 0.3600 0.4547 0.1186 0.0941 372.1043 0.5922 14.7725
12.7406 0.4000 0.5055 0.1181 0.0936 369.8672 0.5892 14.7103
13.9924 0.4400 0.5557 0.1172 0.0930 367.6301 0.5851 14.5991
15.2888 0.4800 0.6048 0.1156 0.0919 363.1559 0.5784 14.3944
16.5405 0.5200 0.6518 0.1129 0.0903 357.1903 0.5681 14.0653
17.7922 0.5600 0.6943 0.1093 0.0883 348.9876 0.5560 13.6160
19.0886 0.6000 0.7311 0.1048 0.0861 340.7849 0.5420 13.0466
20.3403 0.6400 0.7623 0.0993 0.0835 330.3451 0.5255 12.3616
21.6367 0.6800 0.7885 0.0928 0.0802 316.9225 0.5046 11.5609
22.8884 0.7200 0.8102 0.0858 0.0764 302.0085 0.4806 10.6846
24.1849 0.7600 0.8288 0.0787 0.0723 285.6031 0.4549 9.7994
25.4366 0.8000 0.8451 0.0714 0.0677 267.7063 0.4262 8.8920
26.7330 0.8400 0.8589 0.0640 0.0627 248.3181 0.3948 7.9712
27.9847 0.8800 0.8704 0.0565 0.0572 225.9471 0.3601 7.0371
29.2811 0.9200 0.8790 0.0488 0.0511 202.0847 0.3219 6.0763
30.5328 0.9600 0.8827 0.0409 0.0446 176.7309 0.2808 5.0977
31.8292 1.0000 0.8805 0.0329 0.0375 148.3943 0.2358 4.1013
33.0810 1.0400 0.8642 0.0248 0.0299 117.8206 0.1881 3.0871
34.3327 1.0800 0.8160 0.0166 0.0220 87.2469 0.1385 2.0684
35.6291 1.1200 0.6760 0.0083 0.0138 54.4361 0.0871 1.0409
36.8808 1.1600 -0.0017 0.0000 0.0061 23.8624 0.0382 0.0000
