0.0000 0.0000 0.0000 0.1293 0.2205 2941.7865 3.1217 36.2219
1.9223 0.0400 0.0243 0.1296 0.2134 2847.8283 3.0216 36.3197
3.7998 0.0800 0.0505 0.1299 0.2061 2750.1416 2.9180 36.3998
5.7221 0.1200 0.0788 0.1301 0.1985 2648.7264 2.8103 36.4576
7.6444 0.1600 0.1094 0.1302 0.1906 2543.5827 2.6990 36.4887
9.5220 0.2000 0.1429 0.1302 0.1825 2435.4562 2.5840 36.4799
11.4442 0.2400 0.1795 0.1300 0.1740 2322.1098 2.4640 36.4309
13.3665 0.2800 0.2199 0.1296 0.1653 2205.7806 2.3404 36.3242
15.2441 0.3200 0.2644 0.1290 0.1563 2086.4686 2.2135 36.1551
17.1663 0.3600 0.3139 0.1281 0.1471 1963.4281 2.0832 35.9060
19.0886 0.4000 0.3690 0.1269 0.1378 1838.8962 1.9508 35.5680
20.9662 0.4400 0.4303 0.1253 0.1283 1712.1272 1.8166 35.1098
22.8884 0.4800 0.4980 0.1231 0.1188 1585.3582 1.6820 34.4915
24.8107 0.5200 0.5703 0.1198 0.1093 1459.3349 1.5482 33.5574
26.6883 0.5600 0.6429 0.1151 0.1004 1339.2772 1.4210 32.2451
28.6106 0.6000 0.7048 0.1094 0.0932 1243.8276 1.3201 30.6482
30.5328 0.6400 0.7529 0.1029 0.0876 1168.5119 1.2402 28.8378
32.4104 0.6800 0.7887 0.0958 0.0827 1103.6360 1.1708 26.8361
34.3327 0.7200 0.8139 0.0883 0.0782 1043.9800 1.1075 24.7454
36.2549 0.7600 0.8340 0.0810 0.0739 986.5611 1.0467 22.6993
38.1325 0.8000 0.8521 0.0736 0.0692 923.1766 0.9791 20.6131
40.0548 0.8400 0.8683 0.0659 0.0639 852.3351 0.9043 18.4735
41.9771 0.8800 0.8825 0.0581 0.0581 774.7823 0.8221 16.2938
43.8546 0.9200 0.8943 0.0502 0.0517 689.7725 0.7321 14.0653
45.7769 0.9600 0.9020 0.0422 0.0449 599.5428 0.6361 11.8100
47.6992 1.0000 0.9043 0.0339 0.0376 501.1104 0.5320 9.5103
49.5767 1.0400 0.8935 0.0256 0.0298 397.4581 0.4219 7.1661
51.4990 1.0800 0.8519 0.0172 0.0218 290.8230 0.3084 4.8085
53.4213 1.1200 0.7206 0.0086 0.0134 178.9680 0.1900 2.4154
55.2988 1.1600 0.0110 0.0001 0.0055 73.8243 0.0784 0.0133
