0.0000 0.0000 0.0000 0.1304 0.2372 5779.1750 5.0172 54.5886
2.3246 0.0400 0.0228 0.1308 0.2296 5593.4957 4.8556 54.7442
4.6492 0.0800 0.0474 0.1311 0.2214 5393.6481 4.6826 54.8599
6.9738 0.1200 0.0741 0.1312 0.2127 5183.3607 4.4996 54.9311
9.3431 0.1600 0.1032 0.1313 0.2037 4962.6335 4.3079 54.9489
11.6677 0.2000 0.1352 0.1312 0.1943 4734.4493 4.1098 54.9088
13.9924 0.2400 0.1704 0.1309 0.1846 4497.3167 3.9039 54.7976
16.3170 0.2800 0.2094 0.1305 0.1746 4254.2185 3.6933 54.6152
18.6416 0.3200 0.2528 0.1298 0.1645 4007.3918 3.4786 54.3395
20.9662 0.3600 0.3012 0.1289 0.1542 3757.5823 3.2620 53.9614
23.2908 0.4000 0.3553 0.1277 0.1439 3507.0271 3.0445 53.4676
25.6154 0.4400 0.4156 0.1262 0.1338 3259.4547 2.8298 52.8449
27.9847 0.4800 0.4825 0.1243 0.1238 3017.1022 2.6192 52.0486
30.3093 0.5200 0.5555 0.1218 0.1142 2781.4610 2.4148 51.0033
32.6339 0.5600 0.6300 0.1178 0.1048 2554.0225 2.2173 49.3174
34.9585 0.6000 0.6990 0.1123 0.0965 2350.4464 2.0407 46.9999
37.2831 0.6400 0.7494 0.1059 0.0905 2204.2892 1.9139 44.3087
39.6077 0.6800 0.7857 0.0987 0.0855 2083.4858 1.8087 41.3195
41.9324 0.7200 0.8121 0.0911 0.0808 1969.3937 1.7097 38.1212
44.3017 0.7600 0.8330 0.0835 0.0763 1859.0301 1.6140 34.9719
46.6263 0.8000 0.8517 0.0759 0.0713 1738.2267 1.5091 31.7647
48.9509 0.8400 0.8686 0.0681 0.0659 1605.4921 1.3934 28.4908
51.2755 0.8800 0.8836 0.0601 0.0599 1458.5892 1.2666 25.1413
53.6001 0.9200 0.8964 0.0519 0.0533 1299.0094 1.1276 21.7207
55.9247 0.9600 0.9056 0.0436 0.0462 1126.0070 0.9775 18.2333
58.2493 1.0000 0.9087 0.0350 0.0386 939.5820 0.8159 14.6569
60.5739 1.0400 0.8995 0.0264 0.0306 745.7000 0.6473 11.0672
62.9432 1.0800 0.8615 0.0178 0.0223 544.3610 0.4726 7.4552
65.2678 1.1200 0.7370 0.0090 0.0137 333.3279 0.2895 3.7676
67.5924 1.1600 0.0022 0.0000 0.0055 134.2260 0.1164 0.0044
