0.0000 0.0000 0.0000 0.0755 0.0231 170.0196 0.2320 14.5279
0.6706 0.0200 0.0578 0.0740 0.0231 170.0196 0.2317 14.2388
1.3858 0.0400 0.1134 0.0725 0.0231 169.2739 0.2312 13.9318
2.0564 0.0500 0.1667 0.0708 0.0230 169.2739 0.2305 13.6160
2.7716 0.0700 0.2176 0.0691 0.0229 168.5282 0.2296 13.2779
3.4422 0.0900 0.2661 0.0672 0.0228 167.7825 0.2285 12.9221
4.1575 0.1100 0.3122 0.0652 0.0226 166.2911 0.2268 12.5440
4.8280 0.1300 0.3558 0.0632 0.0224 164.7997 0.2248 12.1436
5.4986 0.1400 0.3968 0.0610 0.0222 163.3083 0.2225 11.7255
6.2139 0.1600 0.4351 0.0587 0.0219 161.0712 0.2198 11.2940
6.8844 0.1800 0.4706 0.0564 0.0216 158.8341 0.2168 10.8448
7.5997 0.2000 0.5037 0.0540 0.0213 156.5970 0.2134 10.3866
8.2702 0.2200 0.5343 0.0516 0.0209 153.6142 0.2095 9.9151
8.9855 0.2300 0.5625 0.0490 0.0205 150.6314 0.2051 9.4302
9.6561 0.2500 0.5884 0.0465 0.0199 146.9029 0.2000 8.9320
10.3266 0.2700 0.6120 0.0438 0.0194 142.4287 0.1942 8.4205
11.0419 0.2900 0.6327 0.0411 0.0187 137.9545 0.1879 7.9000
11.7124 0.3100 0.6492 0.0383 0.0181 132.7346 0.1815 7.3663
12.4277 0.3200 0.6626 0.0355 0.0174 127.5147 0.1742 6.8147
13.0983 0.3400 0.6735 0.0325 0.0166 121.5491 0.1661 6.2542
13.8135 0.3600 0.6811 0.0296 0.0157 114.8378 0.1569 5.6804
14.4841 0.3800 0.6856 0.0265 0.0146 107.3808 0.1469 5.0932
15.1547 0.4000 0.6846 0.0234 0.0136 99.9238 0.1359 4.4927
15.8699 0.4100 0.6757 0.0202 0.0124 90.9754 0.1243 3.8833
16.5405 0.4300 0.6571 0.0169 0.0112 82.0270 0.1120 3.2605
17.2557 0.4500 0.6249 0.0137 0.0099 72.3329 0.0989 2.6244
17.9263 0.4700 0.5696 0.0103 0.0085 62.6388 0.0852 1.9839
18.6416 0.4900 0.4759 0.0069 0.0071 52.1990 0.0712 1.3345
19.3121 0.5100 0.3110 0.0035 0.0057 41.7592 0.0569 0.6717
19.9827 0.5200 -0.0001 0.0000 0.0043 32.0651 0.0435 0.0000
