0.0000 0.0000 0.0000 0.0912 0.0389 2811.2890 1.7898 80.5172
1.4752 0.0200 0.0438 0.0895 0.0366 2645.7436 1.6842 79.0004
2.9505 0.0400 0.0913 0.0876 0.0344 2487.6552 1.5838 77.3723
4.4257 0.0500 0.1419 0.0856 0.0324 2345.9722 1.4935 75.5842
5.8562 0.0700 0.1933 0.0833 0.0309 2235.6086 1.4230 73.5558
7.3315 0.0900 0.2416 0.0807 0.0299 2166.2585 1.3789 71.2872
8.8067 0.1100 0.2894 0.0781 0.0290 2097.6541 1.3356 68.9252
10.2819 0.1300 0.3367 0.0753 0.0281 2029.0497 1.2915 66.4609
11.7572 0.1400 0.3831 0.0724 0.0271 1958.9539 1.2472 63.9031
13.2324 0.1600 0.4281 0.0694 0.0262 1891.8409 1.2044 61.2831
14.6629 0.1800 0.4691 0.0665 0.0254 1836.6591 1.1694 58.6809
16.1381 0.2000 0.5059 0.0636 0.0248 1791.9171 1.1407 56.1232
17.6134 0.2200 0.5405 0.0607 0.0242 1746.4294 1.1120 53.5833
19.0886 0.2300 0.5731 0.0577 0.0235 1697.9589 1.0809 50.9855
20.5638 0.2500 0.6038 0.0547 0.0228 1645.7599 1.0476 48.3344
22.0391 0.2700 0.6325 0.0517 0.0220 1588.3410 1.0112 45.6120
23.5143 0.2900 0.6594 0.0485 0.0211 1524.9565 0.9709 42.8097
24.9448 0.3000 0.6844 0.0452 0.0201 1456.3521 0.9272 39.9361
26.4201 0.3200 0.7072 0.0419 0.0191 1381.7821 0.8798 36.9825
27.8953 0.3400 0.7276 0.0385 0.0180 1301.9922 0.8287 33.9488
29.3705 0.3600 0.7449 0.0349 0.0168 1215.4910 0.7739 30.8395
30.8458 0.3800 0.7584 0.0313 0.0156 1124.5156 0.7160 27.6635
32.3210 0.3900 0.7663 0.0277 0.0143 1031.3031 0.6563 24.4608
33.7515 0.4100 0.7650 0.0240 0.0129 935.8535 0.5955 21.1913
35.2268 0.4300 0.7522 0.0202 0.0116 837.4211 0.5330 17.8685
36.7020 0.4500 0.7234 0.0164 0.0101 733.7688 0.4670 14.4567
38.1772 0.4700 0.6718 0.0124 0.0086 623.4052 0.3969 10.9738
39.6524 0.4800 0.5707 0.0084 0.0071 513.0416 0.3265 7.3840
41.1277 0.5000 0.3786 0.0042 0.0056 401.9323 0.2559 3.7009
42.5582 0.5200 -0.0109 -0.0001 0.0043 307.9741 0.1961 -0.0801
