0.0000 0.0000 0.0000 0.0743 0.0239 32.8108 0.0781 4.6617
0.4023 0.0200 0.0549 0.0728 0.0239 32.8108 0.0783 4.5683
0.8047 0.0400 0.1073 0.0713 0.0240 32.8108 0.0785 4.4749
1.1623 0.0500 0.1570 0.0696 0.0240 32.8108 0.0786 4.3726
1.5646 0.0700 0.2041 0.0679 0.0240 32.8108 0.0786 4.2658
1.9670 0.0900 0.2485 0.0661 0.0240 32.8108 0.0786 4.1502
2.3693 0.1100 0.2902 0.0642 0.0239 32.8108 0.0784 4.0301
2.7716 0.1300 0.3293 0.0622 0.0238 32.8108 0.0781 3.9011
3.1740 0.1400 0.3656 0.0600 0.0237 32.8108 0.0776 3.7676
3.5316 0.1600 0.3992 0.0578 0.0235 32.0651 0.0771 3.6297
3.9340 0.1800 0.4302 0.0556 0.0233 32.0651 0.0763 3.4874
4.3363 0.2000 0.4584 0.0532 0.0230 31.3194 0.0755 3.3406
4.7386 0.2200 0.4841 0.0508 0.0227 31.3194 0.0745 3.1894
5.1410 0.2300 0.5071 0.0484 0.0224 30.5737 0.0732 3.0381
5.4986 0.2500 0.5279 0.0458 0.0219 29.8280 0.0719 2.8780
5.9009 0.2700 0.5465 0.0432 0.0214 29.0823 0.0701 2.7134
6.3033 0.2900 0.5627 0.0405 0.0208 28.3366 0.0681 2.5444
6.7056 0.3100 0.5768 0.0378 0.0201 27.5909 0.0658 2.3709
7.1079 0.3200 0.5882 0.0350 0.0193 26.8452 0.0633 2.1974
7.5103 0.3400 0.5973 0.0321 0.0184 25.3538 0.0603 2.0150
7.8679 0.3600 0.6032 0.0291 0.0174 23.8624 0.0571 1.8282
8.2702 0.3800 0.6067 0.0261 0.0163 22.3710 0.0534 1.6369
8.6726 0.4000 0.6061 0.0230 0.0151 20.8796 0.0494 1.4457
9.0749 0.4200 0.5987 0.0199 0.0138 18.6425 0.0451 1.2499
9.4772 0.4300 0.5823 0.0167 0.0124 17.1511 0.0407 1.0498
9.8349 0.4500 0.5531 0.0135 0.0110 14.9140 0.0359 0.8452
10.2372 0.4700 0.5030 0.0102 0.0095 12.6769 0.0311 0.6405
10.6396 0.4900 0.4183 0.0068 0.0080 11.1855 0.0261 0.4270
11.0419 0.5100 0.2707 0.0034 0.0064 8.9484 0.0210 0.2135
11.4442 0.5200 0.0004 0.0000 0.0049 6.7113 0.0162 0.0000
