0.0000 0.0000 0.0000 0.0740 0.0240 14.1683 0.0442 2.6111
0.3129 0.0200 0.0544 0.0725 0.0240 14.1683 0.0443 2.5622
0.5812 0.0400 0.1063 0.0710 0.0241 14.1683 0.0444 2.5043
0.8941 0.0500 0.1556 0.0694 0.0241 14.1683 0.0445 2.4510
1.1623 0.0700 0.2022 0.0676 0.0242 14.1683 0.0445 2.3887
1.4752 0.0900 0.2461 0.0658 0.0242 14.1683 0.0445 2.3264
1.7882 0.1100 0.2873 0.0639 0.0241 14.1683 0.0444 2.2597
2.0564 0.1300 0.3258 0.0619 0.0240 14.1683 0.0442 2.1841
2.3693 0.1400 0.3616 0.0598 0.0239 14.1683 0.0440 2.1129
2.6822 0.1600 0.3946 0.0576 0.0237 13.4226 0.0436 2.0328
2.9505 0.1800 0.4249 0.0553 0.0235 13.4226 0.0433 1.9528
3.2634 0.2000 0.4526 0.0530 0.0233 13.4226 0.0428 1.8727
3.5316 0.2200 0.4776 0.0506 0.0230 13.4226 0.0423 1.7882
3.8445 0.2300 0.5000 0.0481 0.0226 13.4226 0.0416 1.6992
4.1575 0.2500 0.5201 0.0456 0.0222 12.6769 0.0408 1.6103
4.4257 0.2700 0.5381 0.0430 0.0217 12.6769 0.0399 1.5213
4.7386 0.2900 0.5538 0.0404 0.0211 11.9312 0.0388 1.4234
5.0068 0.3100 0.5675 0.0376 0.0204 11.9312 0.0375 1.3300
5.3198 0.3200 0.5786 0.0348 0.0196 11.1855 0.0360 1.2322
5.6327 0.3400 0.5874 0.0320 0.0187 10.4398 0.0343 1.1298
5.9009 0.3600 0.5930 0.0290 0.0177 10.4398 0.0325 1.0275
6.2139 0.3800 0.5965 0.0260 0.0165 9.6941 0.0305 0.9208
6.5268 0.4000 0.5959 0.0229 0.0153 8.9484 0.0281 0.8096
6.7950 0.4200 0.5886 0.0198 0.0140 8.2027 0.0258 0.6984
7.1079 0.4300 0.5725 0.0166 0.0126 7.4570 0.0232 0.5872
7.3762 0.4500 0.5435 0.0134 0.0111 6.7113 0.0205 0.4715
7.6891 0.4700 0.4938 0.0101 0.0096 5.2199 0.0177 0.3559
8.0020 0.4900 0.4096 0.0068 0.0081 4.4742 0.0148 0.2402
8.2702 0.5100 0.2635 0.0034 0.0065 3.7285 0.0120 0.1201
8.5832 0.5200 -0.0031 0.0000 0.0050 2.9828 0.0093 0.0000
