0.0000 0.0000 0.0000 0.0923 0.0418 4397.3929 2.4702 104.7244
1.6540 0.0200 0.0399 0.0912 0.0413 4342.9568 2.4396 103.4700
3.3528 0.0400 0.0796 0.0899 0.0408 4292.2492 2.4112 102.0066
5.0068 0.0500 0.1187 0.0885 0.0403 4245.2701 2.3845 100.3429
6.7056 0.0700 0.1571 0.0869 0.0399 4199.7824 2.3592 98.5236
8.3596 0.0900 0.1945 0.0851 0.0395 4155.7861 2.3343 96.5353
10.0584 0.1100 0.2308 0.0832 0.0390 4106.5699 2.3069 94.3645
11.7124 0.1300 0.2660 0.0811 0.0385 4052.8795 2.2766 92.0070
13.4112 0.1400 0.3000 0.0789 0.0380 3996.2063 2.2449 89.5115
15.0652 0.1600 0.3320 0.0766 0.0374 3941.7702 2.2144 86.8604
16.7640 0.1800 0.3623 0.0742 0.0369 3887.3341 2.1835 84.1292
18.4180 0.2000 0.3897 0.0718 0.0366 3848.5577 2.1619 81.4336
20.0721 0.2200 0.4142 0.0693 0.0362 3810.5270 2.1404 78.5600
21.7708 0.2300 0.4423 0.0666 0.0353 3718.8059 2.0889 75.5797
23.4249 0.2500 0.4624 0.0637 0.0348 3659.8956 2.0559 72.2080
25.1236 0.2700 0.4887 0.0603 0.0334 3514.4841 1.9742 68.3958
26.7777 0.2900 0.5088 0.0568 0.0322 3389.9522 1.9040 64.3791
28.4764 0.3100 0.5265 0.0531 0.0309 3254.2348 1.8279 60.1889
30.1305 0.3200 0.5417 0.0493 0.0295 3108.8233 1.7463 55.8785
31.8292 0.3400 0.5534 0.0454 0.0281 2958.9376 1.6621 51.4748
33.4833 0.3600 0.5614 0.0414 0.0266 2801.5949 1.5738 46.9732
35.1373 0.3800 0.5647 0.0373 0.0250 2636.7952 1.4812 42.3560
36.8361 0.4000 0.5627 0.0332 0.0234 2463.7928 1.3837 37.6364
38.4901 0.4100 0.5541 0.0289 0.0216 2278.1135 1.2798 32.7878
40.1889 0.4300 0.5363 0.0246 0.0198 2086.4686 1.1721 27.8503
41.8429 0.4500 0.5050 0.0200 0.0179 1882.8925 1.0578 22.7215
43.5417 0.4700 0.4477 0.0152 0.0159 1677.0793 0.9421 17.2502
45.1957 0.4900 0.3479 0.0102 0.0143 1508.5511 0.8473 11.6099
46.8945 0.5000 0.2028 0.0051 0.0127 1340.0229 0.7527 5.7960
48.5485 0.5200 -0.0068 -0.0001 0.0113 1193.8657 0.6706 -0.1690
