0.0000 0.0000 0.0000 0.0827 0.0277 1301.9922 0.9562 54.8288
1.2964 0.0200 0.0539 0.0809 0.0271 1275.1470 0.9364 53.6811
2.5481 0.0400 0.1076 0.0791 0.0265 1248.3018 0.9172 52.4801
3.8445 0.0500 0.1608 0.0772 0.0260 1222.9480 0.8986 51.2213
5.1410 0.0700 0.2131 0.0753 0.0255 1199.0856 0.8807 49.9046
6.3927 0.0900 0.2641 0.0732 0.0250 1175.2232 0.8635 48.5256
7.6891 0.1100 0.3135 0.0710 0.0245 1152.8522 0.8469 47.0711
8.9408 0.1300 0.3606 0.0687 0.0240 1131.9726 0.8312 45.5498
10.2372 0.1400 0.4049 0.0663 0.0236 1111.8387 0.8167 43.9662
11.5336 0.1600 0.4463 0.0638 0.0232 1092.4505 0.8024 42.3293
12.7853 0.1800 0.4850 0.0613 0.0228 1072.3166 0.7878 40.6478
14.0818 0.2000 0.5214 0.0587 0.0223 1050.6913 0.7720 38.9308
15.3782 0.2200 0.5557 0.0560 0.0218 1026.8289 0.7544 37.1649
16.6299 0.2300 0.5880 0.0533 0.0212 999.9837 0.7349 35.3545
17.9263 0.2500 0.6180 0.0505 0.0206 970.9014 0.7134 33.4995
19.1780 0.2700 0.6460 0.0476 0.0199 938.8363 0.6897 31.5957
20.4744 0.2900 0.6716 0.0447 0.0192 903.7884 0.6639 29.6429
21.7708 0.3100 0.6948 0.0417 0.0184 865.7577 0.6360 27.6546
23.0226 0.3200 0.7151 0.0386 0.0175 824.7442 0.6059 25.6084
24.3190 0.3400 0.7324 0.0354 0.0166 780.7479 0.5733 23.5088
25.6154 0.3600 0.7467 0.0322 0.0156 732.2774 0.5378 21.3559
26.8671 0.3800 0.7575 0.0289 0.0144 680.0784 0.4994 19.1629
28.1635 0.4000 0.7634 0.0255 0.0133 624.1509 0.4583 16.9166
29.4152 0.4100 0.7623 0.0221 0.0120 565.2406 0.4150 14.6346
30.7116 0.4300 0.7507 0.0186 0.0107 503.3475 0.3697 12.3038
32.0081 0.4500 0.7248 0.0150 0.0093 437.7259 0.3218 9.9240
33.2598 0.4700 0.6739 0.0113 0.0079 369.8672 0.2718 7.4953
34.5562 0.4900 0.5788 0.0076 0.0064 299.7714 0.2201 5.0176
35.8526 0.5000 0.3978 0.0039 0.0049 230.4213 0.1693 2.5577
37.1043 0.5200 0.0006 0.0000 0.0035 165.5454 0.1218 0.0044
