0.0000 0.0000 0.0000 0.1018 0.0384 65.6216 0.2078 8.5050
0.4917 0.0200 0.0638 0.1005 0.0389 66.3673 0.2100 8.4027
0.9835 0.0500 0.1246 0.0991 0.0392 66.3673 0.2121 8.2826
1.5199 0.0700 0.1824 0.0976 0.0396 67.1130 0.2139 8.1536
2.0117 0.1000 0.2373 0.0958 0.0398 67.8587 0.2152 8.0068
2.5034 0.1200 0.2894 0.0939 0.0400 67.8587 0.2161 7.8467
2.9952 0.1500 0.3388 0.0918 0.0401 67.8587 0.2166 7.6687
3.4869 0.1700 0.3853 0.0894 0.0401 67.8587 0.2166 7.4775
4.0234 0.2000 0.4290 0.0869 0.0400 67.8587 0.2160 7.2639
4.5151 0.2200 0.4700 0.0842 0.0398 67.8587 0.2149 7.0371
5.0068 0.2500 0.5081 0.0813 0.0394 67.1130 0.2132 6.7924
5.4986 0.2700 0.5436 0.0781 0.0390 66.3673 0.2107 6.5300
5.9903 0.3000 0.5762 0.0746 0.0383 64.8759 0.2069 6.2320
6.5268 0.3200 0.6061 0.0709 0.0375 63.3845 0.2027 5.9250
7.0185 0.3500 0.6332 0.0671 0.0366 61.8931 0.1978 5.6092
7.5103 0.3700 0.6573 0.0633 0.0356 60.4017 0.1924 5.2889
8.0020 0.3900 0.6787 0.0593 0.0345 58.9103 0.1864 4.9598
8.5385 0.4200 0.6976 0.0553 0.0332 56.6732 0.1795 4.6217
9.0302 0.4400 0.7139 0.0511 0.0318 53.6904 0.1719 4.2747
9.5220 0.4700 0.7276 0.0469 0.0302 51.4533 0.1630 3.9189
10.0137 0.4900 0.7374 0.0425 0.0284 48.4705 0.1537 3.5541
10.5054 0.5200 0.7431 0.0380 0.0265 44.7420 0.1433 3.1805
11.0419 0.5400 0.7465 0.0335 0.0243 41.0135 0.1315 2.7979
11.5336 0.5700 0.7444 0.0288 0.0220 37.2850 0.1187 2.4109
12.0254 0.5900 0.7337 0.0241 0.0195 32.8108 0.1052 2.0150
12.5171 0.6200 0.7085 0.0194 0.0169 28.3366 0.0911 1.6192
13.0089 0.6400 0.6611 0.0146 0.0142 23.8624 0.0766 1.2188
13.5453 0.6700 0.5718 0.0098 0.0114 19.3882 0.0617 0.8185
14.0371 0.6900 0.3881 0.0049 0.0087 14.9140 0.0469 0.4092
14.5288 0.7100 -0.0038 0.0000 0.0061 10.4398 0.0331 -0.0044
