0.0000 0.0000 0.0000 0.1062 0.0589 800.8818 1.2744 35.5012
0.9835 0.0200 0.0460 0.1048 0.0560 761.3597 1.2120 35.0431
2.0117 0.0500 0.0951 0.1033 0.0535 726.3118 1.1561 34.5226
2.9952 0.0700 0.1466 0.1015 0.0511 694.9924 1.1057 33.9355
4.0234 0.1000 0.2000 0.0995 0.0490 665.9101 1.0601 33.2771
5.0068 0.1200 0.2543 0.0974 0.0471 640.5563 1.0192 32.5565
5.9903 0.1500 0.3089 0.0950 0.0454 617.4396 0.9823 31.7603
7.0185 0.1700 0.3630 0.0924 0.0439 595.8143 0.9488 30.8929
8.0020 0.2000 0.4154 0.0896 0.0425 577.1718 0.9186 29.9543
8.9855 0.2200 0.4654 0.0866 0.0412 560.0207 0.8915 28.9490
10.0137 0.2500 0.5125 0.0834 0.0401 544.3610 0.8665 27.8859
10.9972 0.2700 0.5559 0.0800 0.0390 529.4470 0.8426 26.7427
12.0254 0.3000 0.5945 0.0763 0.0379 515.2787 0.8196 25.4972
13.0089 0.3200 0.6278 0.0725 0.0370 502.6018 0.7994 24.2384
13.9924 0.3400 0.6582 0.0687 0.0360 488.4335 0.7774 22.9528
15.0205 0.3700 0.6863 0.0647 0.0348 472.7738 0.7529 21.6317
16.0040 0.3900 0.7122 0.0607 0.0336 455.6227 0.7256 20.2794
17.0322 0.4200 0.7358 0.0565 0.0322 436.9802 0.6953 18.8960
18.0157 0.4400 0.7571 0.0523 0.0306 416.1006 0.6618 17.4771
18.9992 0.4700 0.7760 0.0479 0.0289 392.2382 0.6247 16.0225
20.0274 0.4900 0.7914 0.0435 0.0270 367.6301 0.5847 14.5279
21.0109 0.5200 0.8034 0.0389 0.0250 340.0392 0.5414 13.0066
21.9944 0.5400 0.8124 0.0343 0.0229 310.9569 0.4943 11.4631
23.0226 0.5700 0.8163 0.0296 0.0205 278.8918 0.4435 9.8839
24.0060 0.5900 0.8110 0.0248 0.0180 245.3353 0.3901 8.2781
25.0342 0.6200 0.7902 0.0199 0.0155 211.0331 0.3358 6.6634
26.0177 0.6400 0.7468 0.0151 0.0129 175.2395 0.2790 5.0309
27.0012 0.6600 0.6593 0.0101 0.0102 138.7002 0.2203 3.3762
28.0294 0.6900 0.4668 0.0051 0.0075 102.1609 0.1620 1.6948
29.0129 0.7100 -0.0036 0.0000 0.0050 67.8587 0.1082 -0.0089
