0.0000 0.0000 0.0000 0.1029 0.0432 173.7481 0.4152 15.2885
0.6706 0.0200 0.0584 0.1016 0.0428 172.2567 0.4118 15.0973
1.3411 0.0500 0.1161 0.1002 0.0425 170.7653 0.4086 14.8837
2.0117 0.0700 0.1727 0.0986 0.0422 170.0196 0.4054 14.6435
2.6822 0.1000 0.2278 0.0968 0.0419 168.5282 0.4022 14.3766
3.3528 0.1200 0.2812 0.0948 0.0415 167.0368 0.3990 14.0831
4.0234 0.1500 0.3326 0.0926 0.0411 165.5454 0.3954 13.7539
4.6939 0.1700 0.3818 0.0902 0.0407 164.0540 0.3915 13.3980
5.3198 0.2000 0.4284 0.0876 0.0403 161.8169 0.3872 13.0110
5.9903 0.2200 0.4724 0.0848 0.0398 160.3255 0.3825 12.5974
6.6609 0.2500 0.5135 0.0818 0.0392 158.0884 0.3771 12.1525
7.3315 0.2700 0.5516 0.0785 0.0386 155.1056 0.3708 11.6677
8.0020 0.3000 0.5865 0.0749 0.0378 152.1228 0.3630 11.1339
8.6726 0.3200 0.6180 0.0712 0.0369 148.3943 0.3549 10.5868
9.3431 0.3400 0.6467 0.0675 0.0360 144.6658 0.3458 10.0263
10.0137 0.3700 0.6728 0.0636 0.0349 140.9373 0.3357 9.4480
10.6843 0.3900 0.6963 0.0596 0.0337 135.7174 0.3244 8.8564
11.3548 0.4200 0.7173 0.0555 0.0324 130.4975 0.3117 8.2514
12.0254 0.4400 0.7360 0.0514 0.0310 124.5319 0.2976 7.6331
12.6959 0.4700 0.7522 0.0471 0.0293 117.8206 0.2817 6.9971
13.3665 0.4900 0.7635 0.0427 0.0276 111.1093 0.2648 6.3432
14.0371 0.5200 0.7713 0.0382 0.0256 102.9066 0.2464 5.6804
14.7076 0.5400 0.7759 0.0336 0.0235 94.7039 0.2259 4.9998
15.3335 0.5700 0.7757 0.0290 0.0212 85.0098 0.2035 4.3059
16.0040 0.5900 0.7660 0.0243 0.0187 75.3157 0.1801 3.6075
16.6746 0.6200 0.7413 0.0195 0.0162 64.8759 0.1557 2.8958
17.3452 0.6400 0.6943 0.0147 0.0136 54.4361 0.1305 2.1885
18.0157 0.6700 0.6044 0.0099 0.0109 43.9963 0.1045 1.4679
18.6863 0.6900 0.4163 0.0050 0.0082 32.8108 0.0790 0.7384
19.3568 0.7100 -0.0035 0.0000 0.0057 23.1167 0.0548 -0.0044
