0.0000 0.0000 0.0000 0.1088 0.0550 5974.5484 4.7543 145.4835
2.0117 0.0200 0.0484 0.1088 0.0551 5991.6995 4.7683 145.5235
3.9787 0.0500 0.0975 0.1088 0.0548 5951.4317 4.7359 145.5369
5.9903 0.0700 0.1443 0.1089 0.0555 6037.1872 4.8042 145.6169
7.9573 0.1000 0.1914 0.1089 0.0558 6067.7609 4.8288 145.6703
9.9690 0.1200 0.2379 0.1090 0.0562 6105.7916 4.8590 145.7192
11.9807 0.1500 0.2838 0.1082 0.0561 6100.5717 4.8549 144.7451
13.9476 0.1700 0.3279 0.1067 0.0559 6072.9808 4.8330 142.7211
15.9593 0.2000 0.3711 0.1047 0.0554 6020.0361 4.7906 140.0567
17.9263 0.2200 0.4099 0.1025 0.0552 5996.9194 4.7724 137.0052
19.9380 0.2500 0.4481 0.0998 0.0546 5938.0091 4.7253 133.4644
21.9497 0.2700 0.4882 0.0968 0.0535 5814.2229 4.6271 129.4388
23.9166 0.2900 0.5264 0.0931 0.0520 5656.1345 4.5011 124.4523
25.9283 0.3200 0.5651 0.0888 0.0501 5444.3557 4.3327 118.7230
27.8953 0.3400 0.6013 0.0841 0.0480 5221.3914 4.1552 112.4866
29.9070 0.3700 0.6355 0.0790 0.0457 4968.5991 3.9537 105.5874
31.9187 0.3900 0.6653 0.0739 0.0436 4736.6864 3.7692 98.7816
33.8856 0.4200 0.6931 0.0688 0.0414 4501.0452 3.5821 92.0559
35.8973 0.4400 0.7190 0.0637 0.0391 4254.2185 3.3857 85.2501
37.8643 0.4700 0.7428 0.0584 0.0366 3983.5294 3.1699 78.1107
39.8760 0.4900 0.7661 0.0531 0.0340 3698.6720 2.9434 71.0692
41.8876 0.5200 0.7858 0.0476 0.0312 3394.4264 2.7011 63.7074
43.8546 0.5400 0.7989 0.0421 0.0284 3088.6894 2.4576 56.2566
45.8663 0.5600 0.8063 0.0365 0.0255 2772.5126 2.2061 48.7480
47.8333 0.5900 0.8055 0.0308 0.0225 2443.6589 1.9448 41.1416
49.8450 0.6100 0.7929 0.0250 0.0193 2097.6541 1.6692 33.3705
51.8566 0.6400 0.7596 0.0190 0.0160 1734.4982 1.3806 25.4216
53.8236 0.6600 0.6829 0.0129 0.0125 1358.6654 1.0815 17.2413
55.8353 0.6900 0.4890 0.0065 0.0092 999.9837 0.7955 8.7585
57.8023 0.7100 -0.0083 -0.0001 0.0062 676.3499 0.5381 -0.0979
