0.0000 0.0000 0.0000 0.1077 0.0638 1376.5622 1.8778 48.9971
1.1623 0.0200 0.0436 0.1063 0.0600 1294.5352 1.7655 48.3699
2.3246 0.0500 0.0911 0.1047 0.0567 1222.2023 1.6673 47.6538
3.4869 0.0700 0.1416 0.1029 0.0537 1158.8178 1.5804 46.8398
4.6492 0.1000 0.1947 0.1009 0.0511 1102.1446 1.5034 45.9323
5.8562 0.1200 0.2493 0.0987 0.0488 1052.1827 1.4355 44.9270
7.0185 0.1500 0.3045 0.0963 0.0467 1008.1864 1.3756 43.8194
8.1808 0.1700 0.3594 0.0936 0.0449 969.4100 1.3220 42.6095
9.3431 0.2000 0.4129 0.0908 0.0433 934.3621 1.2747 41.3017
10.5054 0.2200 0.4641 0.0877 0.0419 903.7884 1.2327 39.9050
11.6677 0.2500 0.5122 0.0844 0.0406 876.1975 1.1950 38.4282
12.8300 0.2700 0.5566 0.0810 0.0394 850.0980 1.1598 36.8402
13.9924 0.3000 0.5959 0.0772 0.0383 825.4899 1.1266 35.1231
15.1994 0.3200 0.6298 0.0734 0.0373 804.6103 1.0978 33.3883
16.3617 0.3400 0.6607 0.0695 0.0363 782.2393 1.0671 31.6135
17.5240 0.3700 0.6894 0.0655 0.0351 756.8855 1.0327 29.7986
18.6863 0.3900 0.7160 0.0614 0.0338 728.5489 0.9944 27.9348
19.8486 0.4200 0.7403 0.0572 0.0323 697.9752 0.9519 26.0265
21.0109 0.4400 0.7624 0.0529 0.0308 663.6730 0.9056 24.0782
22.1732 0.4700 0.7821 0.0485 0.0290 626.3880 0.8541 22.0721
23.3355 0.4900 0.7987 0.0440 0.0271 585.3745 0.7982 20.0125
24.5425 0.5200 0.8122 0.0394 0.0251 541.3782 0.7380 17.9174
25.7048 0.5400 0.8222 0.0347 0.0229 492.9077 0.6727 15.7823
26.8671 0.5700 0.8270 0.0299 0.0205 441.4544 0.6027 13.6027
28.0294 0.5900 0.8227 0.0250 0.0180 387.7640 0.5294 11.3963
29.1917 0.6200 0.8035 0.0201 0.0154 332.5822 0.4540 9.1589
30.3540 0.6400 0.7614 0.0152 0.0128 275.9090 0.3760 6.9125
31.5163 0.6600 0.6742 0.0102 0.0101 216.9987 0.2959 4.6395
32.6786 0.6900 0.4750 0.0051 0.0074 160.3255 0.2189 2.3309
33.8409 0.7100 -0.0040 0.0000 0.0049 106.6351 0.1454 -0.0133
