0.0000 0.0000 0.0000 0.1082 0.0744 12843.9368 8.7609 196.8604
2.2799 0.0200 0.0355 0.1079 0.0736 12710.4565 8.6698 196.4289
4.6045 0.0500 0.0716 0.1077 0.0729 12573.9934 8.5769 196.0375
6.8844 0.0700 0.1085 0.1074 0.0720 12421.1249 8.4726 195.5393
9.2090 0.1000 0.1459 0.1072 0.0712 12283.9161 8.3786 195.0811
11.4889 0.1200 0.1839 0.1068 0.0704 12149.6901 8.2871 194.4762
13.7688 0.1500 0.2225 0.1065 0.0696 12008.7528 8.1912 193.8490
16.0934 0.1700 0.2615 0.1061 0.0688 11881.9838 8.1045 193.2040
18.3733 0.1900 0.3000 0.1058 0.0683 11791.7541 8.0431 192.5012
20.6532 0.2200 0.3374 0.1048 0.0678 11694.8131 7.9771 190.8420
22.9779 0.2400 0.3701 0.1033 0.0676 11664.9851 7.9565 187.9417
25.2578 0.2700 0.4031 0.1013 0.0669 11553.1301 7.8804 184.2987
27.5824 0.2900 0.4378 0.0987 0.0655 11310.7776 7.7150 179.6369
29.8623 0.3100 0.4729 0.0953 0.0635 10953.5873 7.4715 173.4628
32.1422 0.3400 0.5047 0.0908 0.0610 10535.2496 7.1861 165.3270
34.4668 0.3600 0.5330 0.0859 0.0586 10110.2006 6.8959 156.3772
36.7467 0.3900 0.5569 0.0809 0.0563 9723.9280 6.6329 147.3295
39.0713 0.4100 0.5764 0.0762 0.0544 9392.0915 6.4062 138.6288
41.3512 0.4400 0.5935 0.0713 0.0524 9037.8840 6.1645 129.7145
43.6311 0.4600 0.6077 0.0660 0.0500 8633.7146 5.8889 120.2131
45.9557 0.4800 0.6191 0.0604 0.0473 8163.1779 5.5679 109.9911
48.2356 0.5100 0.6271 0.0546 0.0443 7638.9508 5.2105 99.3065
50.5155 0.5300 0.6297 0.0487 0.0412 7110.9952 4.8502 88.5952
52.8401 0.5600 0.6245 0.0433 0.0386 6666.5580 4.5472 78.7958
55.1200 0.5800 0.6109 0.0377 0.0359 6195.2756 4.2255 68.6449
59.7245 0.6300 0.5298 0.0248 0.0295 5084.9283 3.4684 45.1050
66.6090 0.7000 0.0420 0.0011 0.0178 3067.8098 2.0926 1.9350
