0.0000 0.0000 0.0000 0.1081 0.0500 2294.5189 2.4344 81.2868
1.5199 0.0200 0.0539 0.1072 0.0491 2252.7597 2.3905 80.6507
2.9952 0.0500 0.1087 0.1060 0.0481 2207.2720 2.3417 79.7477
4.5151 0.0700 0.1644 0.1045 0.0471 2158.0558 2.2899 78.6223
6.0350 0.1000 0.2199 0.1028 0.0461 2114.8052 2.2441 77.2923
7.5103 0.1200 0.2742 0.1007 0.0453 2079.0116 2.2061 75.7799
9.0302 0.1500 0.3269 0.0985 0.0446 2046.2008 2.1709 74.0762
10.5501 0.1700 0.3776 0.0960 0.0439 2013.3900 2.1363 72.1902
12.0254 0.2000 0.4262 0.0932 0.0432 1980.5792 2.1011 70.1128
13.5453 0.2200 0.4724 0.0902 0.0424 1945.5313 2.0643 67.8665
15.0652 0.2500 0.5159 0.0870 0.0416 1909.7377 2.0259 65.4689
16.5405 0.2700 0.5565 0.0836 0.0408 1870.2156 1.9845 62.8800
18.0604 0.3000 0.5938 0.0798 0.0398 1824.7279 1.9362 60.0109
19.5804 0.3200 0.6277 0.0758 0.0388 1777.7488 1.8863 57.0529
21.0556 0.3500 0.6592 0.0718 0.0377 1726.2955 1.8318 54.0236
22.5755 0.3700 0.6885 0.0677 0.0364 1668.8766 1.7710 50.9143
24.0955 0.3900 0.7154 0.0634 0.0350 1606.2378 1.7040 47.7250
25.5707 0.4200 0.7401 0.0591 0.0335 1536.8877 1.6303 44.4600
27.0906 0.4400 0.7628 0.0546 0.0318 1459.3349 1.5486 41.1060
28.6106 0.4700 0.7835 0.0501 0.0300 1374.3251 1.4585 37.6720
30.0858 0.4900 0.8016 0.0454 0.0280 1282.6040 1.3606 34.1579
31.6057 0.5200 0.8163 0.0407 0.0258 1184.1716 1.2561 30.5860
33.0810 0.5400 0.8270 0.0358 0.0235 1076.7908 1.1428 26.9073
34.6009 0.5700 0.8319 0.0308 0.0210 964.1901 1.0231 23.1797
36.1208 0.5900 0.8283 0.0258 0.0184 845.6238 0.8970 19.3898
37.5961 0.6200 0.8115 0.0207 0.0158 722.5833 0.7664 15.5821
39.1160 0.6400 0.7732 0.0157 0.0130 595.8143 0.6322 11.7744
40.6359 0.6700 0.6899 0.0105 0.0102 466.0625 0.4949 7.9178
42.1112 0.6900 0.4968 0.0053 0.0074 337.8021 0.3583 3.9812
43.6311 0.7200 -0.0066 0.0000 0.0047 214.0159 0.2274 -0.0311
