0.0000 0.0000 0.0000 0.0914 0.0334 232.6584 0.3705 17.9130
0.8494 0.0200 0.0650 0.0904 0.0336 234.1498 0.3730 17.7217
1.6988 0.0500 0.1275 0.0893 0.0338 235.6412 0.3752 17.4948
2.5928 0.0700 0.1874 0.0880 0.0340 237.1326 0.3774 17.2369
3.4422 0.1000 0.2444 0.0865 0.0342 238.6240 0.3793 16.9477
4.2916 0.1200 0.2986 0.0849 0.0343 239.3697 0.3808 16.6319
5.1410 0.1400 0.3499 0.0831 0.0344 240.1154 0.3817 16.2805
6.0350 0.1700 0.3984 0.0811 0.0344 240.1154 0.3818 15.8935
6.8844 0.1900 0.4441 0.0790 0.0344 239.3697 0.3810 15.4709
7.7338 0.2200 0.4870 0.0766 0.0342 238.6240 0.3794 15.0172
8.5832 0.2400 0.5270 0.0741 0.0340 237.1326 0.3768 14.5234
9.4325 0.2700 0.5640 0.0714 0.0336 234.1498 0.3732 13.9985
10.3266 0.2900 0.5983 0.0685 0.0332 231.1670 0.3683 13.4292
11.1760 0.3100 0.6298 0.0655 0.0326 227.4385 0.3620 12.8287
12.0254 0.3400 0.6585 0.0622 0.0319 222.2186 0.3542 12.1837
12.8748 0.3600 0.6840 0.0587 0.0311 216.9987 0.3449 11.5075
13.7241 0.3900 0.7067 0.0551 0.0301 209.5417 0.3341 10.7914
14.6182 0.4100 0.7269 0.0513 0.0290 202.0847 0.3217 10.0619
15.4676 0.4300 0.7448 0.0475 0.0277 193.1363 0.3078 9.3146
16.3170 0.4600 0.7601 0.0436 0.0263 183.4422 0.2921 8.5450
17.1663 0.4800 0.7705 0.0396 0.0248 173.0024 0.2756 7.7666
18.0604 0.5100 0.7776 0.0355 0.0232 161.8169 0.2573 6.9659
18.9098 0.5300 0.7813 0.0314 0.0214 149.1400 0.2368 6.1519
19.7592 0.5600 0.7815 0.0271 0.0193 134.2260 0.2140 5.3201
20.6085 0.5800 0.7742 0.0228 0.0171 119.3120 0.1894 4.4705
21.4579 0.6000 0.7551 0.0184 0.0147 102.1609 0.1630 3.6031
22.3520 0.6300 0.7179 0.0139 0.0121 85.0098 0.1347 2.7223
23.2014 0.6500 0.6451 0.0093 0.0094 65.6216 0.1045 1.8282
24.0508 0.6800 0.4773 0.0047 0.0066 46.2334 0.0738 0.9208
24.9001 0.7000 0.0006 0.0000 0.0040 28.3366 0.0447 0.0000
