0.0000 0.0000 0.0000 0.0997 0.0889 7871.6092 5.3690 106.3391
2.0117 0.0200 0.0281 0.0996 0.0854 7556.1781 5.1541 106.2546
3.9787 0.0500 0.0585 0.0995 0.0818 7242.9841 4.9403 106.1434
5.9903 0.0700 0.0920 0.0993 0.0780 6900.7078 4.7071 105.9922
8.0020 0.1000 0.1284 0.0992 0.0744 6586.0224 4.4921 105.8232
9.9690 0.1200 0.1689 0.0990 0.0705 6243.7461 4.2589 105.6052
11.9807 0.1400 0.2138 0.0983 0.0664 5880.5902 4.0110 104.9068
13.9924 0.1700 0.2640 0.0969 0.0618 5473.4380 3.7334 103.3366
15.9593 0.1900 0.3199 0.0950 0.0572 5061.8116 3.4525 101.3216
17.9710 0.2200 0.3790 0.0928 0.0530 4694.1815 3.2020 98.9773
19.9827 0.2400 0.4433 0.0902 0.0490 4335.4998 2.9573 96.2283
21.9497 0.2600 0.5050 0.0868 0.0455 4031.2542 2.7497 92.6520
23.9613 0.2900 0.5582 0.0830 0.0430 3804.5614 2.5950 88.5996
25.9730 0.3100 0.5995 0.0789 0.0412 3646.4730 2.4870 84.1781
27.9847 0.3400 0.6365 0.0747 0.0396 3501.0615 2.3882 79.6899
29.9517 0.3600 0.6709 0.0703 0.0379 3351.9215 2.2860 75.0504
31.9634 0.3900 0.7032 0.0658 0.0361 3192.3417 2.1776 70.2418
33.9750 0.4100 0.7334 0.0613 0.0342 3026.7963 2.0646 65.3710
35.9420 0.4300 0.7578 0.0567 0.0324 2870.1993 1.9576 60.4913
37.9537 0.4600 0.7781 0.0521 0.0306 2710.6195 1.8491 55.5805
39.9654 0.4800 0.7960 0.0474 0.0287 2537.6171 1.7307 50.5540
41.9324 0.5100 0.8104 0.0426 0.0266 2352.6835 1.6050 45.4608
43.9440 0.5300 0.8211 0.0377 0.0243 2152.0902 1.4678 40.2075
45.9557 0.5500 0.8276 0.0326 0.0218 1932.1087 1.3180 34.8073
47.9227 0.5800 0.8306 0.0274 0.0190 1685.2820 1.1493 29.1937
49.9344 0.6000 0.8172 0.0221 0.0163 1439.9467 0.9820 23.5622
51.9460 0.6300 0.7775 0.0168 0.0135 1194.6114 0.8146 17.8818
53.9130 0.6500 0.6989 0.0113 0.0105 932.1250 0.6359 12.0814
55.9247 0.6700 0.5148 0.0057 0.0075 663.6730 0.4528 6.1119
57.9364 0.7000 0.0048 0.0000 0.0047 415.3549 0.2833 0.0356
