0.0000 0.0000 0.0000 0.0977 0.0620 6750.0764 4.2973 119.7194
2.1458 0.0200 0.0388 0.0977 0.0611 6649.4069 4.2332 119.6838
4.2916 0.0500 0.0789 0.0976 0.0600 6538.2976 4.1625 119.5993
6.4821 0.0700 0.1201 0.0976 0.0591 6436.1367 4.0975 119.5014
8.6279 0.1000 0.1629 0.0974 0.0580 6320.5532 4.0237 119.3546
10.7737 0.1200 0.2072 0.0973 0.0569 6200.4955 3.9475 119.1856
12.9195 0.1500 0.2533 0.0971 0.0558 6078.2007 3.8696 118.9810
15.1100 0.1700 0.3003 0.0965 0.0546 5943.2290 3.7835 118.2203
17.2557 0.1900 0.3483 0.0953 0.0531 5782.9035 3.6816 116.7613
19.4015 0.2200 0.3966 0.0937 0.0516 5616.6124 3.5755 114.7819
21.5473 0.2400 0.4424 0.0916 0.0502 5468.9638 3.4817 112.2152
23.7378 0.2700 0.4860 0.0890 0.0489 5319.8238 3.3870 108.9992
25.8836 0.2900 0.5244 0.0860 0.0477 5199.0204 3.3099 105.3561
28.0294 0.3200 0.5566 0.0828 0.0469 5108.0450 3.2519 101.4150
30.1752 0.3400 0.5906 0.0794 0.0457 4973.0733 3.1658 97.2826
32.3657 0.3600 0.6195 0.0759 0.0445 4850.7785 3.0880 92.9011
34.5115 0.3900 0.6470 0.0719 0.0431 4692.6901 2.9875 88.0125
36.6573 0.4100 0.6721 0.0671 0.0412 4483.1484 2.8540 82.1942
38.8031 0.4400 0.6950 0.0621 0.0390 4246.0158 2.7031 76.0245
40.9489 0.4600 0.7159 0.0569 0.0366 3989.4950 2.5397 69.7081
43.1394 0.4900 0.7347 0.0517 0.0341 3715.0774 2.3653 63.2937
45.2852 0.5100 0.7510 0.0463 0.0314 3421.2716 2.1779 56.7326
47.4309 0.5300 0.7638 0.0408 0.0285 3105.0948 1.9768 49.9980
49.5767 0.5600 0.7713 0.0350 0.0253 2757.5986 1.7557 42.8897
51.7672 0.5800 0.7653 0.0292 0.0222 2416.8137 1.5385 35.7370
53.9130 0.6100 0.7393 0.0234 0.0192 2093.9256 1.3330 28.7133
56.0588 0.6300 0.6871 0.0178 0.0163 1776.2574 1.1308 21.7696
58.2046 0.6500 0.5962 0.0123 0.0135 1466.0462 0.9333 15.0127
60.3951 0.6800 0.4077 0.0063 0.0105 1142.4124 0.7274 7.7177
62.5409 0.7000 -0.0032 0.0000 0.0077 843.3867 0.5370 -0.0445
