0.0000 0.0000 0.0000 0.0960 0.0526 1237.1163 1.3124 42.3159
1.2964 0.0200 0.0458 0.0951 0.0502 1179.6974 1.2518 41.9156
2.5928 0.0500 0.0949 0.0939 0.0478 1123.0242 1.1919 41.3951
3.8445 0.0700 0.1473 0.0925 0.0455 1069.3338 1.1348 40.7724
5.1410 0.1000 0.2013 0.0908 0.0436 1025.3375 1.0878 40.0562
6.4374 0.1200 0.2556 0.0890 0.0421 988.7982 1.0495 39.2644
7.7338 0.1400 0.3096 0.0871 0.0407 958.2245 1.0165 38.3881
9.0302 0.1700 0.3627 0.0849 0.0396 929.8879 0.9870 37.4273
10.2819 0.1900 0.4144 0.0825 0.0385 904.5341 0.9596 36.3820
11.5783 0.2200 0.4643 0.0799 0.0374 879.9260 0.9336 35.2477
12.8748 0.2400 0.5116 0.0772 0.0364 856.8093 0.9089 34.0289
14.1712 0.2700 0.5559 0.0742 0.0355 833.6926 0.8850 32.7300
15.4676 0.2900 0.5967 0.0711 0.0345 812.0673 0.8614 31.3466
16.7640 0.3100 0.6337 0.0678 0.0336 789.6963 0.8377 29.8831
18.0157 0.3400 0.6667 0.0643 0.0326 766.5796 0.8132 28.3396
19.3121 0.3600 0.6959 0.0606 0.0315 741.9715 0.7873 26.7294
20.6085 0.3900 0.7213 0.0568 0.0304 715.8720 0.7595 25.0568
21.9050 0.4100 0.7441 0.0530 0.0292 687.5354 0.7292 23.3576
23.2014 0.4300 0.7645 0.0490 0.0279 655.4703 0.6954 21.6183
24.4531 0.4600 0.7826 0.0450 0.0264 620.4224 0.6581 19.8391
25.7495 0.4800 0.7974 0.0409 0.0247 582.3917 0.6176 18.0197
27.0459 0.5100 0.8085 0.0367 0.0230 540.6325 0.5737 16.1648
28.3423 0.5300 0.8165 0.0324 0.0211 495.1448 0.5257 14.2788
29.6388 0.5600 0.8208 0.0280 0.0189 445.1829 0.4724 12.3394
30.8905 0.5800 0.8183 0.0235 0.0166 391.4925 0.4152 10.3599
32.1869 0.6000 0.8034 0.0190 0.0143 334.8193 0.3556 8.3627
33.4833 0.6300 0.7709 0.0143 0.0117 274.4176 0.2912 6.3165
34.7797 0.6500 0.7047 0.0096 0.0089 208.7960 0.2218 4.2347
36.0761 0.6800 0.5371 0.0048 0.0061 142.4287 0.1512 2.1218
37.3278 0.7000 -0.0080 0.0000 0.0035 81.2813 0.0865 -0.0178
