0.0000 0.0000 0.0000 0.0907 0.0319 128.2604 0.2456 12.3438
0.7153 0.0200 0.0670 0.0897 0.0323 130.4975 0.2491 12.2059
1.4305 0.0500 0.1306 0.0886 0.0328 131.9889 0.2523 12.0502
2.1458 0.0700 0.1908 0.0872 0.0331 133.4803 0.2552 11.8723
2.8611 0.1000 0.2478 0.0858 0.0335 134.9717 0.2577 11.6766
3.5763 0.1200 0.3014 0.0842 0.0337 135.7174 0.2599 11.4586
4.2916 0.1400 0.3519 0.0824 0.0339 137.2088 0.2614 11.2140
5.0068 0.1700 0.3993 0.0805 0.0341 137.2088 0.2625 10.9471
5.7221 0.1900 0.4437 0.0783 0.0341 137.9545 0.2628 10.6624
6.4374 0.2200 0.4851 0.0760 0.0341 137.2088 0.2626 10.3466
7.1526 0.2400 0.5235 0.0736 0.0340 137.2088 0.2614 10.0129
7.8679 0.2700 0.5590 0.0709 0.0337 135.7174 0.2596 9.6482
8.5832 0.2900 0.5916 0.0681 0.0334 134.2260 0.2569 9.2612
9.2984 0.3100 0.6215 0.0650 0.0329 132.7346 0.2531 8.8475
10.0137 0.3400 0.6486 0.0618 0.0322 129.7518 0.2481 8.4071
10.7290 0.3600 0.6726 0.0583 0.0314 126.7690 0.2421 7.9401
11.4442 0.3900 0.6937 0.0547 0.0305 123.0405 0.2349 7.4508
12.1595 0.4100 0.7124 0.0510 0.0294 118.5663 0.2266 6.9437
12.8748 0.4300 0.7285 0.0472 0.0282 114.0921 0.2173 6.4277
13.5900 0.4600 0.7420 0.0434 0.0268 108.1265 0.2066 5.9028
14.3053 0.4800 0.7516 0.0394 0.0253 102.1609 0.1951 5.3601
15.0205 0.5100 0.7576 0.0353 0.0237 95.4496 0.1824 4.8085
15.7358 0.5300 0.7610 0.0312 0.0218 87.9926 0.1680 4.2481
16.4511 0.5600 0.7602 0.0270 0.0197 79.7899 0.1519 3.6698
17.1663 0.5800 0.7528 0.0227 0.0175 70.0958 0.1345 3.0871
17.8816 0.6000 0.7337 0.0183 0.0151 60.4017 0.1160 2.4910
18.5969 0.6300 0.6963 0.0138 0.0125 49.9619 0.0959 1.8816
19.3121 0.6500 0.6234 0.0093 0.0097 38.7764 0.0747 1.2633
20.0274 0.6800 0.4591 0.0047 0.0069 27.5909 0.0531 0.6361
20.7427 0.7000 0.0185 0.0001 0.0043 17.1511 0.0331 0.0133
