0.0000 0.0000 0.0000 0.0943 0.0457 754.6484 0.9007 32.8679
1.1623 0.0200 0.0510 0.0934 0.0442 729.2946 0.8710 32.5254
2.2799 0.0500 0.1042 0.0922 0.0427 705.4322 0.8423 32.1117
3.4422 0.0700 0.1588 0.0908 0.0414 683.8069 0.8167 31.6268
4.5598 0.1000 0.2136 0.0892 0.0403 666.6558 0.7953 31.0797
5.7221 0.1200 0.2681 0.0875 0.0394 650.9961 0.7767 30.4703
6.8844 0.1400 0.3214 0.0855 0.0386 636.8278 0.7602 29.8031
8.0020 0.1700 0.3734 0.0834 0.0378 624.1509 0.7447 29.0691
9.1643 0.1900 0.4236 0.0811 0.0370 611.4740 0.7295 28.2684
10.2819 0.2200 0.4716 0.0787 0.0362 598.7971 0.7147 27.4055
11.4442 0.2400 0.5168 0.0760 0.0355 586.1202 0.7001 26.4758
12.6065 0.2700 0.5590 0.0731 0.0348 574.1890 0.6851 25.4794
13.7241 0.2900 0.5978 0.0701 0.0340 561.5121 0.6699 24.4207
14.8864 0.3100 0.6331 0.0669 0.0332 547.3438 0.6536 23.2953
16.0487 0.3400 0.6649 0.0635 0.0323 533.1755 0.6361 22.1077
17.1663 0.3600 0.6929 0.0599 0.0313 516.7701 0.6170 20.8577
18.3286 0.3900 0.7175 0.0561 0.0302 499.6190 0.5960 19.5588
19.4462 0.4100 0.7394 0.0523 0.0291 480.2308 0.5728 18.2333
20.6085 0.4300 0.7590 0.0484 0.0277 457.8598 0.5468 16.8765
21.7708 0.4600 0.7763 0.0445 0.0263 433.9974 0.5179 15.4843
22.8884 0.4800 0.7897 0.0404 0.0247 407.8979 0.4870 14.0697
24.0508 0.5100 0.7995 0.0362 0.0230 379.5613 0.4528 12.6152
25.1684 0.5300 0.8061 0.0320 0.0211 348.2419 0.4154 11.1383
26.3307 0.5600 0.8090 0.0276 0.0190 313.1940 0.3742 9.6304
27.4930 0.5800 0.8050 0.0232 0.0167 275.9090 0.3296 8.0913
28.6106 0.6000 0.7884 0.0187 0.0143 236.3869 0.2826 6.5211
29.7729 0.6300 0.7541 0.0141 0.0118 194.6277 0.2320 4.9242
30.8905 0.6500 0.6856 0.0095 0.0090 149.1400 0.1777 3.3006
32.0528 0.6800 0.5171 0.0048 0.0062 102.9066 0.1225 1.6547
33.2151 0.7000 -0.0052 0.0000 0.0036 59.6560 0.0715 -0.0089
