0.0000 0.0000 0.0000 0.0991 0.0724 5133.3988 3.7711 91.1663
1.8776 0.0200 0.0347 0.0989 0.0689 4882.0979 3.5865 90.9839
3.7104 0.0500 0.0730 0.0986 0.0653 4626.3228 3.3986 90.7526
5.5880 0.0700 0.1157 0.0983 0.0615 4361.5993 3.2036 90.4635
7.4209 0.1000 0.1638 0.0980 0.0577 4092.4016 3.0061 90.1165
9.2984 0.1200 0.2172 0.0970 0.0539 3820.9668 2.8069 89.2669
11.1760 0.1400 0.2754 0.0952 0.0501 3550.2777 2.6079 87.6255
13.0089 0.1700 0.3388 0.0929 0.0463 3284.8085 2.4128 85.4725
14.8864 0.1900 0.3985 0.0902 0.0437 3098.3835 2.2762 82.9949
16.7193 0.2200 0.4527 0.0874 0.0419 2971.6145 2.1828 80.3615
18.5969 0.2400 0.5013 0.0842 0.0406 2875.4192 2.1121 77.5058
20.4744 0.2700 0.5468 0.0809 0.0393 2784.4438 2.0454 74.4232
22.3073 0.2900 0.5894 0.0774 0.0381 2697.1969 1.9813 71.2338
24.1849 0.3100 0.6281 0.0738 0.0369 2612.9328 1.9193 67.8798
26.0177 0.3400 0.6627 0.0699 0.0357 2527.9230 1.8571 64.3435
27.8953 0.3600 0.6935 0.0660 0.0345 2442.1675 1.7939 60.7049
29.7729 0.3900 0.7210 0.0619 0.0332 2349.7007 1.7261 56.9372
31.6057 0.4100 0.7461 0.0577 0.0317 2250.5226 1.6530 53.1029
33.4833 0.4300 0.7690 0.0535 0.0302 2140.9047 1.5726 49.1795
35.3162 0.4600 0.7898 0.0491 0.0285 2020.8470 1.4842 45.1628
37.1937 0.4800 0.8084 0.0446 0.0267 1889.6038 1.3879 41.0615
39.0713 0.5100 0.8240 0.0401 0.0247 1747.9208 1.2840 36.8802
40.9042 0.5300 0.8358 0.0354 0.0225 1595.7980 1.1720 32.5921
42.7817 0.5600 0.8432 0.0307 0.0202 1430.9983 1.0510 28.2017
44.6146 0.5800 0.8443 0.0258 0.0177 1255.0131 0.9216 23.7313
46.4922 0.6000 0.8343 0.0208 0.0151 1068.5881 0.7850 19.1763
48.3697 0.6300 0.8042 0.0158 0.0123 873.9604 0.6420 14.5368
50.2026 0.6500 0.7381 0.0106 0.0094 665.1644 0.4885 9.7772
52.0802 0.6800 0.5667 0.0054 0.0064 454.8770 0.3342 4.9509
53.9130 0.7000 0.0001 0.0000 0.0037 261.7407 0.1921 0.0000
