0.0000 0.0000 0.0000 0.0989 0.1323 1408.6273 2.6904 29.2737
1.6988 0.0500 0.0361 0.0994 0.1307 1391.4762 2.6576 29.3983
3.3975 0.1000 0.0734 0.0998 0.1291 1375.0708 2.6260 29.5273
5.1410 0.1400 0.1119 0.1002 0.1276 1358.6654 2.5955 29.6518
6.8397 0.1900 0.1516 0.1006 0.1261 1343.0057 2.5649 29.7719
8.5385 0.2400 0.1925 0.1010 0.1246 1327.3460 2.5344 29.8831
10.2372 0.2900 0.2346 0.1013 0.1232 1310.9406 2.5043 29.9855
11.9807 0.3300 0.2779 0.1016 0.1216 1295.2809 2.4732 30.0655
13.6794 0.3800 0.3223 0.1018 0.1201 1278.8755 2.4419 30.1278
15.3782 0.4300 0.3680 0.1019 0.1185 1261.7244 2.4092 30.1634
17.0769 0.4800 0.4149 0.1020 0.1168 1243.8276 2.3748 30.1723
18.8204 0.5200 0.4629 0.1018 0.1150 1224.4394 2.3385 30.1322
20.5191 0.5700 0.5122 0.1015 0.1130 1203.5598 2.2982 30.0388
22.2179 0.6200 0.5622 0.1008 0.1108 1179.6974 2.2531 29.8387
23.9166 0.6700 0.6124 0.0996 0.1082 1152.1065 2.2009 29.4828
25.6601 0.7100 0.6625 0.0978 0.1052 1120.0414 2.1395 28.9357
27.3588 0.7600 0.7118 0.0953 0.1018 1083.5021 2.0691 28.1839
29.0576 0.8100 0.7592 0.0918 0.0977 1040.2515 1.9871 27.1742
30.7564 0.8600 0.8028 0.0873 0.0931 991.0353 1.8920 25.8397
32.4998 0.9000 0.8402 0.0814 0.0875 931.3793 1.7783 24.0782
34.1986 0.9500 0.8671 0.0736 0.0806 858.3007 1.6399 21.7696
35.8973 1.0000 0.8806 0.0659 0.0746 794.1705 1.5174 19.4832
37.5961 1.0500 0.8880 0.0580 0.0683 727.0575 1.3888 17.1657
39.3395 1.0900 0.8869 0.0501 0.0617 656.9617 1.2541 14.8081
41.0383 1.1400 0.8736 0.0420 0.0548 583.1374 1.1143 12.4194
42.7370 1.1900 0.8415 0.0338 0.0477 507.8217 0.9694 9.9907
44.4358 1.2400 0.7815 0.0254 0.0402 428.0318 0.8179 7.5264
46.1792 1.2800 0.6683 0.0169 0.0324 345.2591 0.6598 4.9998
47.8780 1.3300 0.4558 0.0084 0.0245 260.2493 0.4972 2.4777
49.5767 1.3800 0.0014 0.0000 0.0163 173.7481 0.3312 0.0044
