0.0000 0.0000 0.0000 0.1086 0.2612 16218.9750 17.2092 104.1239
3.0846 0.0500 0.0204 0.1094 0.2547 15816.2970 16.7818 104.8801
6.1692 0.1000 0.0423 0.1101 0.2477 15380.8082 16.3197 105.5741
9.2537 0.1400 0.0659 0.1108 0.2401 14905.7973 15.8158 106.1701
12.3383 0.1900 0.0913 0.1112 0.2319 14400.2127 15.2793 106.6461
15.4229 0.2400 0.1189 0.1116 0.2233 13864.0544 14.7104 106.9797
18.5075 0.2900 0.1490 0.1118 0.2142 13298.0681 14.1096 107.1354
21.5920 0.3300 0.1816 0.1117 0.2049 12723.8791 13.5008 107.1176
24.6766 0.3800 0.2171 0.1115 0.1956 12142.9788 12.8845 106.9130
27.7612 0.4300 0.2557 0.1111 0.1860 11551.6387 12.2564 106.4904
30.8011 0.4800 0.2973 0.1105 0.1768 10976.7040 11.6468 105.8854
33.8856 0.5200 0.3431 0.1096 0.1672 10380.8897 11.0142 105.0314
36.9702 0.5700 0.3920 0.1085 0.1580 9811.9206 10.4109 103.9949
40.0548 0.6200 0.4447 0.1071 0.1490 9251.1542 9.8156 102.6783
43.1394 0.6700 0.5007 0.1054 0.1402 8703.8104 9.2353 101.0013
46.2239 0.7100 0.5595 0.1031 0.1316 8170.6349 8.6691 98.8750
49.3085 0.7600 0.6205 0.1005 0.1233 7658.3390 8.1259 96.3573
52.3931 0.8100 0.6827 0.0974 0.1155 7168.4141 7.6062 93.3993
55.4777 0.8600 0.7446 0.0937 0.1078 6694.8946 7.1039 89.8585
58.5622 0.9000 0.8025 0.0889 0.1001 6216.1552 6.5960 85.1834
61.6468 0.9500 0.8492 0.0820 0.0919 5706.0964 6.0548 78.6134
64.7314 1.0000 0.8770 0.0732 0.0835 5181.8693 5.4980 70.2063
67.8160 1.0500 0.8874 0.0647 0.0763 4740.4149 5.0294 62.0349
70.9005 1.0900 0.8899 0.0560 0.0688 4274.3524 4.5350 53.6544
73.9851 1.1400 0.8805 0.0470 0.0610 3788.9017 4.0199 45.0961
77.0697 1.1900 0.8537 0.0380 0.0530 3288.5370 3.4895 36.4354
80.1543 1.2400 0.8000 0.0288 0.0445 2762.8185 2.9311 27.5790
83.2388 1.2800 0.6974 0.0193 0.0356 2208.7634 2.3440 18.5135
86.3234 1.3300 0.4884 0.0096 0.0262 1628.6088 1.7279 9.2167
89.3633 1.3800 0.0008 0.0000 0.0167 1035.7773 1.0993 0.0089
