0.0000 0.0000 0.0000 0.0930 0.0602 41.0135 0.1957 4.4037
0.6706 0.0500 0.0723 0.0932 0.0615 41.7592 0.2001 4.4126
1.3858 0.1000 0.1415 0.0935 0.0630 43.2506 0.2048 4.4260
2.0564 0.1400 0.2076 0.0937 0.0645 43.9963 0.2100 4.4349
2.7269 0.1900 0.2705 0.0940 0.0662 45.4877 0.2155 4.4482
3.4422 0.2400 0.3300 0.0943 0.0681 46.2334 0.2215 4.4616
4.1128 0.2900 0.3862 0.0945 0.0700 47.7248 0.2278 4.4749
4.7833 0.3300 0.4391 0.0949 0.0721 49.2162 0.2344 4.4883
5.4986 0.3800 0.4887 0.0952 0.0742 50.7076 0.2416 4.5060
6.1692 0.4300 0.5351 0.0955 0.0765 52.1990 0.2490 4.5194
6.8397 0.4800 0.5784 0.0958 0.0789 53.6904 0.2568 4.5372
7.5550 0.5200 0.6186 0.0961 0.0814 55.1818 0.2648 4.5461
8.2255 0.5700 0.6559 0.0963 0.0839 57.4189 0.2731 4.5550
8.8961 0.6200 0.6902 0.0962 0.0863 58.9103 0.2808 4.5505
9.6114 0.6700 0.7217 0.0955 0.0883 60.4017 0.2873 4.5238
10.2819 0.7100 0.7504 0.0942 0.0897 61.1474 0.2918 4.4571
10.9972 0.7600 0.7765 0.0921 0.0905 61.8931 0.2943 4.3593
11.6677 0.8100 0.7998 0.0891 0.0903 61.1474 0.2938 4.2214
12.3383 0.8600 0.8204 0.0850 0.0889 60.4017 0.2892 4.0256
13.0536 0.9100 0.8382 0.0794 0.0858 58.1646 0.2792 3.7632
13.7241 0.9500 0.8530 0.0723 0.0807 55.1818 0.2627 3.4207
14.3947 1.0000 0.8633 0.0647 0.0750 51.4533 0.2442 3.0648
15.1100 1.0500 0.8665 0.0571 0.0691 46.9791 0.2247 2.7001
15.7805 1.1000 0.8607 0.0493 0.0628 42.5049 0.2044 2.3353
16.4511 1.1400 0.8429 0.0414 0.0562 38.0307 0.1830 1.9617
17.1663 1.1900 0.8079 0.0334 0.0493 33.5565 0.1602 1.5791
17.8369 1.2400 0.7478 0.0252 0.0417 28.3366 0.1357 1.1921
18.5075 1.2900 0.6419 0.0168 0.0337 23.1167 0.1097 0.7962
19.2227 1.3300 0.4394 0.0084 0.0254 17.1511 0.0827 0.3959
19.8933 1.3800 0.0013 0.0000 0.0169 11.1855 0.0549 0.0000
