0.0000 0.0000 0.0000 0.1086 0.0531 2.2371 0.0230 0.7784
0.2235 0.0300 0.0663 0.1086 0.0542 2.2371 0.0236 0.7784
0.4023 0.0700 0.1298 0.1086 0.0553 2.2371 0.0241 0.7784
0.6259 0.1000 0.1907 0.1085 0.0564 2.2371 0.0245 0.7784
0.8494 0.1300 0.2487 0.1083 0.0576 2.9828 0.0251 0.7784
1.0282 0.1700 0.3040 0.1081 0.0588 2.9828 0.0255 0.7740
1.2517 0.2000 0.3566 0.1077 0.0599 2.9828 0.0261 0.7740
1.4752 0.2300 0.4064 0.1070 0.0609 2.9828 0.0266 0.7695
1.6988 0.2600 0.4536 0.1059 0.0618 2.9828 0.0269 0.7606
1.8776 0.3000 0.4982 0.1044 0.0623 2.9828 0.0271 0.7473
2.1011 0.3300 0.5398 0.1024 0.0627 2.9828 0.0272 0.7340
2.3246 0.3600 0.5785 0.0999 0.0628 2.9828 0.0273 0.7162
2.5034 0.4000 0.6142 0.0969 0.0626 2.9828 0.0272 0.6939
2.7269 0.4300 0.6468 0.0934 0.0621 2.9828 0.0270 0.6717
2.9505 0.4600 0.6760 0.0894 0.0612 2.9828 0.0267 0.6405
3.1293 0.5000 0.7016 0.0848 0.0599 2.9828 0.0261 0.6094
3.3528 0.5300 0.7235 0.0796 0.0582 2.9828 0.0253 0.5694
3.5763 0.5600 0.7418 0.0742 0.0562 2.2371 0.0244 0.5338
3.7998 0.6000 0.7565 0.0686 0.0540 2.2371 0.0235 0.4938
3.9787 0.6300 0.7680 0.0630 0.0515 2.2371 0.0224 0.4537
4.2022 0.6600 0.7766 0.0572 0.0487 2.2371 0.0212 0.4092
4.4257 0.6900 0.7828 0.0514 0.0455 2.2371 0.0198 0.3692
4.6045 0.7300 0.7870 0.0453 0.0419 2.2371 0.0182 0.3247
4.8280 0.7600 0.7885 0.0392 0.0378 1.4914 0.0164 0.2802
5.0516 0.7900 0.7854 0.0328 0.0332 1.4914 0.0145 0.2358
5.2304 0.8300 0.7759 0.0264 0.0281 1.4914 0.0122 0.1913
5.4539 0.8600 0.7491 0.0199 0.0228 0.7457 0.0099 0.1423
5.6774 0.8900 0.6880 0.0134 0.0174 0.7457 0.0076 0.0979
5.8562 0.9300 0.5347 0.0068 0.0117 0.7457 0.0051 0.0489
6.0797 0.9600 0.0002 0.0000 0.0065 0.0000 0.0028 0.0000
