0.0000 0.0000 0.0000 0.1187 0.1587 3702.4005 4.4194 54.4862
1.6540 0.0300 0.0257 0.1187 0.1523 3551.7691 4.2393 54.4862
3.3528 0.0700 0.0538 0.1186 0.1455 3392.9350 4.0497 54.4418
5.0068 0.1000 0.0846 0.1184 0.1384 3228.1353 3.8531 54.3484
6.7056 0.1300 0.1188 0.1181 0.1311 3057.3700 3.6493 54.2016
8.3596 0.1600 0.1569 0.1176 0.1236 2881.3848 3.4397 53.9880
10.0584 0.2000 0.1998 0.1169 0.1159 2702.4168 3.2254 53.6900
11.7124 0.2300 0.2480 0.1161 0.1081 2520.4660 3.0089 53.2986
13.4112 0.2600 0.3025 0.1150 0.1003 2338.5152 2.7917 52.7781
15.0652 0.3000 0.3635 0.1133 0.0925 2158.0558 2.5762 52.0308
16.7640 0.3300 0.4302 0.1109 0.0850 1982.8163 2.3668 50.9099
18.4180 0.3600 0.5007 0.1077 0.0780 1819.5080 2.1718 49.4331
20.1168 0.4000 0.5667 0.1039 0.0725 1691.9933 2.0195 47.6894
21.7708 0.4300 0.6255 0.0995 0.0682 1591.3238 1.8995 45.7010
23.4696 0.4600 0.6763 0.0947 0.0647 1508.5511 1.8006 43.4947
25.1236 0.4900 0.7185 0.0895 0.0616 1436.9639 1.7152 41.0838
26.8224 0.5300 0.7521 0.0838 0.0588 1371.3423 1.6368 38.4727
28.4764 0.5600 0.7781 0.0780 0.0562 1310.9406 1.5650 35.8126
30.1752 0.5900 0.8005 0.0722 0.0535 1248.3018 1.4904 33.1392
31.8292 0.6300 0.8208 0.0662 0.0506 1178.9517 1.4076 30.4080
33.5280 0.6600 0.8392 0.0601 0.0473 1102.1446 1.3159 27.6101
35.1820 0.6900 0.8554 0.0539 0.0437 1017.8805 1.2152 24.7499
36.8808 0.7300 0.8692 0.0475 0.0397 925.4137 1.1048 21.8274
38.5348 0.7600 0.8793 0.0410 0.0354 825.4899 0.9857 18.8427
40.1889 0.7900 0.8848 0.0344 0.0308 718.8548 0.8577 15.8090
41.8876 0.8200 0.8824 0.0277 0.0259 604.0170 0.7206 12.7175
43.5417 0.8600 0.8623 0.0209 0.0208 484.7050 0.5785 9.5948
45.2404 0.8900 0.8084 0.0140 0.0155 360.9188 0.4306 6.4455
46.8945 0.9200 0.6569 0.0071 0.0099 231.9127 0.2769 3.2472
48.5932 0.9600 -0.0006 0.0000 0.0049 114.8378 0.1375 0.0000
