0.0000 0.0000 0.0000 0.1094 0.0609 3691.9607 3.2052 94.9784
2.3246 0.0300 0.0587 0.1095 0.0615 3729.9914 3.2378 95.0585
4.6045 0.0700 0.1164 0.1096 0.0621 3766.5307 3.2699 95.1341
6.9291 0.1000 0.1730 0.1097 0.0627 3803.0700 3.3016 95.2053
9.2090 0.1300 0.2286 0.1098 0.0633 3841.1007 3.3343 95.2764
11.5336 0.1600 0.2830 0.1098 0.0640 3880.6228 3.3689 95.3431
13.8135 0.2000 0.3360 0.1099 0.0647 3923.8734 3.4065 95.3965
16.1381 0.2300 0.3875 0.1099 0.0655 3970.8525 3.4469 95.4099
18.4180 0.2600 0.4371 0.1099 0.0663 4022.3058 3.4919 95.3965
20.7427 0.3000 0.4844 0.1098 0.0673 4079.7247 3.5417 95.3298
23.0226 0.3300 0.5295 0.1096 0.0683 4140.8721 3.5947 95.1741
25.3472 0.3600 0.5717 0.1093 0.0693 4203.5109 3.6492 94.8405
27.6271 0.4000 0.6118 0.1073 0.0694 4205.7480 3.6512 93.0923
29.9517 0.4300 0.6496 0.1040 0.0686 4159.5146 3.6112 90.2366
32.2316 0.4600 0.6836 0.0999 0.0674 4089.4188 3.5498 86.6825
34.5562 0.4900 0.7151 0.0950 0.0658 3986.5122 3.4608 82.5011
36.8361 0.5300 0.7445 0.0895 0.0634 3844.8292 3.3378 77.6615
39.1607 0.5600 0.7713 0.0834 0.0606 3674.8096 3.1901 72.3814
41.4853 0.5900 0.7951 0.0772 0.0576 3493.6045 3.0329 66.9946
43.7652 0.6300 0.8165 0.0709 0.0544 3297.4854 2.8625 61.5100
46.0898 0.6600 0.8359 0.0644 0.0508 3081.2324 2.6747 55.9052
48.3697 0.6900 0.8530 0.0578 0.0469 2845.5912 2.4700 50.1715
50.6943 0.7300 0.8685 0.0510 0.0426 2585.3419 2.2444 44.3087
52.9742 0.7600 0.8810 0.0441 0.0380 2304.9587 2.0007 38.3214
55.2988 0.7900 0.8881 0.0371 0.0331 2004.4416 1.7403 32.2007
57.5788 0.8200 0.8867 0.0299 0.0278 1687.5191 1.4646 25.9776
59.9034 0.8600 0.8701 0.0226 0.0223 1352.6998 1.1741 19.6478
62.1833 0.8900 0.8223 0.0153 0.0165 1002.2208 0.8699 13.2468
64.5079 0.9200 0.6733 0.0077 0.0106 639.8106 0.5557 6.6812
66.7878 0.9600 -0.0142 -0.0001 0.0051 311.7026 0.2705 -0.0667
