0.0000 0.0000 0.0000 0.1150 0.1178 1159.5635 1.8454 29.7008
1.2517 0.0300 0.0333 0.1150 0.1140 1121.5328 1.7855 29.6963
2.5034 0.0700 0.0689 0.1149 0.1101 1082.7564 1.7237 29.6741
3.7551 0.1000 0.1070 0.1148 0.1061 1043.9800 1.6620 29.6385
5.0068 0.1300 0.1484 0.1145 0.1018 1001.4751 1.5942 29.5673
6.3033 0.1600 0.1930 0.1141 0.0975 959.7159 1.5273 29.4650
7.5550 0.2000 0.2414 0.1135 0.0931 916.4653 1.4582 29.3182
8.8067 0.2300 0.2938 0.1127 0.0886 871.7233 1.3879 29.1136
10.0584 0.2600 0.3502 0.1115 0.0840 826.9813 1.3162 28.7933
11.3101 0.3000 0.4099 0.1097 0.0795 781.4936 1.2442 28.3218
12.5618 0.3300 0.4715 0.1072 0.0750 738.2430 1.1750 27.6902
13.8135 0.3600 0.5314 0.1042 0.0712 700.2123 1.1149 26.9162
15.0652 0.4000 0.5874 0.1007 0.0679 668.1472 1.0631 26.0087
16.3617 0.4300 0.6381 0.0967 0.0650 639.0649 1.0177 24.9634
17.6134 0.4600 0.6827 0.0921 0.0624 613.7111 0.9764 23.7935
18.8651 0.4900 0.7204 0.0871 0.0599 589.1030 0.9374 22.5035
20.1168 0.5300 0.7512 0.0816 0.0574 564.4949 0.8985 21.0846
21.3685 0.5600 0.7757 0.0760 0.0550 540.6325 0.8611 19.6344
22.6202 0.5900 0.7970 0.0703 0.0524 516.0244 0.8208 18.1665
23.8719 0.6300 0.8161 0.0645 0.0496 487.6878 0.7761 16.6586
25.1236 0.6600 0.8329 0.0586 0.0464 456.3684 0.7267 15.1239
26.4201 0.6900 0.8475 0.0525 0.0429 422.0662 0.6723 13.5582
27.6718 0.7300 0.8592 0.0463 0.0391 384.7812 0.6124 11.9524
28.9235 0.7600 0.8666 0.0400 0.0350 344.5134 0.5480 10.3199
30.1752 0.7900 0.8697 0.0335 0.0305 300.5171 0.4779 8.6562
31.4269 0.8200 0.8649 0.0270 0.0257 252.7923 0.4026 6.9615
32.6786 0.8600 0.8409 0.0203 0.0207 203.5761 0.3243 5.2400
33.9303 0.8900 0.7820 0.0136 0.0155 152.8685 0.2428 3.5141
35.1820 0.9200 0.6252 0.0069 0.0101 99.9238 0.1587 1.7704
36.4785 0.9600 -0.0002 0.0000 0.0052 51.4533 0.0813 0.0000
