0.0000 0.0000 0.0000 0.1090 0.0630 4955.9222 3.9435 112.5844
2.5034 0.0300 0.0566 0.1091 0.0635 4996.9357 3.9764 112.6734
5.0068 0.0700 0.1122 0.1092 0.0641 5046.8976 4.0163 112.7713
7.5103 0.1000 0.1658 0.1093 0.0651 5128.1789 4.0807 112.8914
10.0584 0.1300 0.2188 0.1094 0.0659 5184.1064 4.1255 113.0026
12.5618 0.1600 0.2697 0.1095 0.0669 5263.8963 4.1891 113.1316
15.0652 0.2000 0.3169 0.1097 0.0684 5383.9540 4.2846 113.3006
17.5687 0.2300 0.3696 0.1098 0.0685 5390.6653 4.2896 113.3807
20.0721 0.2600 0.4171 0.1099 0.0694 5465.9810 4.3494 113.5230
22.5755 0.3000 0.4631 0.1100 0.0704 5544.2795 4.4122 113.6698
25.0789 0.3300 0.5065 0.1102 0.0717 5640.4748 4.4888 113.8299
27.6271 0.3600 0.5511 0.1103 0.0725 5709.8249 4.5437 113.9678
30.1305 0.4000 0.5918 0.1105 0.0738 5809.0030 4.6227 114.1369
32.6339 0.4300 0.6304 0.1090 0.0740 5828.3912 4.6380 112.6022
35.1373 0.4600 0.6679 0.1051 0.0726 5711.3163 4.5449 108.5544
37.6408 0.4900 0.7014 0.0998 0.0703 5534.5854 4.4042 103.1053
40.1442 0.5300 0.7321 0.0938 0.0675 5316.0953 4.2305 96.9089
42.6476 0.5600 0.7614 0.0873 0.0642 5052.8632 4.0207 90.1521
45.1957 0.5900 0.7882 0.0807 0.0607 4776.9542 3.8016 83.3418
47.6992 0.6300 0.8110 0.0740 0.0571 4495.8253 3.5776 76.4471
50.2026 0.6600 0.8310 0.0673 0.0533 4196.7996 3.3399 69.4812
52.7060 0.6900 0.8488 0.0604 0.0492 3876.1486 3.0844 62.4174
55.2094 0.7200 0.8648 0.0534 0.0447 3521.9411 2.8028 55.1624
57.7129 0.7600 0.8780 0.0463 0.0399 3141.6341 2.4998 47.7783
60.2610 0.7900 0.8854 0.0389 0.0348 2737.4647 2.1782 40.2297
62.7644 0.8200 0.8834 0.0315 0.0293 2307.9415 1.8368 32.4942
65.2678 0.8600 0.8651 0.0239 0.0236 1859.7758 1.4798 24.6520
67.7713 0.8900 0.8137 0.0162 0.0177 1391.4762 1.1071 16.7031
70.2747 0.9200 0.6602 0.0082 0.0115 903.7884 0.7191 8.4872
72.7781 0.9600 -0.0180 -0.0001 0.0058 456.3684 0.3631 -0.1112
