0.0000 0.0000 0.0000 0.1198 0.1796 6670.2865 6.3695 72.9819
2.5034 0.0400 0.0283 0.1202 0.1753 6511.4524 6.2184 73.2266
5.0516 0.0800 0.0584 0.1205 0.1706 6336.2129 6.0510 73.4312
7.5550 0.1200 0.0905 0.1208 0.1655 6146.8051 5.8699 73.5869
10.0584 0.1700 0.1248 0.1210 0.1602 5951.4317 5.6829 73.7026
12.6065 0.2100 0.1617 0.1211 0.1547 5746.3642 5.4870 73.7559
15.1100 0.2500 0.2013 0.1210 0.1490 5535.3311 5.2859 73.7470
17.6134 0.2900 0.2442 0.1209 0.1432 5319.8238 5.0798 73.6670
20.1615 0.3300 0.2903 0.1206 0.1374 5102.0794 4.8719 73.5113
22.6649 0.3700 0.3400 0.1202 0.1315 4884.3350 4.6641 73.2577
25.1684 0.4100 0.3933 0.1196 0.1257 4667.3363 4.4571 72.8885
27.7165 0.4500 0.4501 0.1188 0.1200 4457.0489 4.2559 72.3992
30.2199 0.5000 0.5101 0.1178 0.1145 4251.2357 4.0599 71.7542
32.7233 0.5400 0.5724 0.1164 0.1092 4056.6080 3.8736 70.9135
35.2715 0.5800 0.6357 0.1145 0.1042 3870.1830 3.6955 69.7614
37.7749 0.6200 0.6966 0.1113 0.0990 3677.0467 3.5116 67.7998
40.2783 0.6600 0.7501 0.1063 0.0937 3480.1819 3.3233 64.7750
42.8264 0.7000 0.7892 0.1001 0.0891 3308.6709 3.1595 60.9806
45.3299 0.7400 0.8178 0.0927 0.0843 3130.4486 2.9890 56.4613
47.8333 0.7900 0.8396 0.0850 0.0794 2950.7349 2.8174 51.7639
50.3814 0.8300 0.8585 0.0772 0.0743 2759.8357 2.6351 47.0266
52.8848 0.8700 0.8753 0.0693 0.0687 2550.2940 2.4356 42.2092
55.4330 0.9100 0.8901 0.0612 0.0625 2322.1098 2.2172 37.2983
57.9364 0.9500 0.9031 0.0530 0.0557 2070.0632 1.9768 32.2718
60.4398 0.9900 0.9133 0.0446 0.0484 1797.1370 1.7160 27.1519
62.9879 1.0300 0.9184 0.0360 0.0405 1502.5855 1.4349 21.9164
65.4914 1.0700 0.9141 0.0272 0.0320 1188.6458 1.1348 16.5874
67.9948 1.1200 0.8877 0.0183 0.0230 854.5722 0.8158 11.1517
70.5429 1.1600 0.7874 0.0093 0.0136 505.5846 0.4827 5.6448
73.0463 1.2000 -0.0007 0.0000 0.0050 184.1879 0.1759 0.0000
