0.0000 0.0000 0.0000 0.1184 0.1583 1269.9271 2.0214 25.9687
1.5199 0.0400 0.0318 0.1188 0.1547 1240.8448 1.9752 26.0488
3.0399 0.0800 0.0654 0.1191 0.1510 1211.0168 1.9280 26.1244
4.5598 0.1200 0.1008 0.1194 0.1472 1180.4431 1.8793 26.1867
6.0797 0.1700 0.1384 0.1196 0.1433 1149.1237 1.8291 26.2400
7.5550 0.2100 0.1783 0.1198 0.1392 1116.3129 1.7771 26.2801
9.0749 0.2500 0.2207 0.1199 0.1350 1082.7564 1.7237 26.2890
10.5948 0.2900 0.2659 0.1198 0.1307 1048.4542 1.6682 26.2712
12.1148 0.3300 0.3140 0.1195 0.1262 1011.9149 1.6111 26.2178
13.6347 0.3700 0.3651 0.1191 0.1216 975.3756 1.5526 26.1155
15.1547 0.4100 0.4194 0.1183 0.1169 938.0906 1.4926 25.9598
16.6746 0.4600 0.4769 0.1173 0.1121 899.3142 1.4311 25.7241
18.1945 0.5000 0.5372 0.1158 0.1072 859.7921 1.3682 25.3949
19.7145 0.5400 0.5991 0.1135 0.1021 818.7786 1.3032 24.9011
21.2344 0.5800 0.6601 0.1102 0.0968 776.2737 1.2361 24.1672
22.7096 0.6200 0.7152 0.1057 0.0919 737.4973 1.1732 23.1930
24.2296 0.6600 0.7607 0.1003 0.0874 700.9580 1.1160 21.9964
25.7495 0.7000 0.7959 0.0939 0.0831 666.6558 1.0610 20.5953
27.2694 0.7500 0.8218 0.0866 0.0786 630.8622 1.0035 18.9983
28.7894 0.7900 0.8410 0.0794 0.0743 595.8143 0.9486 17.4103
30.3093 0.8300 0.8578 0.0720 0.0696 557.7836 0.8883 15.7956
31.8292 0.8700 0.8726 0.0645 0.0643 516.0244 0.8215 14.1542
33.3492 0.9100 0.8851 0.0569 0.0586 469.7910 0.7481 12.4773
34.8691 0.9500 0.8954 0.0491 0.0522 419.0834 0.6671 10.7691
36.3891 0.9900 0.9015 0.0412 0.0454 364.6473 0.5798 9.0299
37.8643 1.0400 0.9027 0.0331 0.0380 304.9913 0.4855 7.2684
39.3842 1.0800 0.8932 0.0250 0.0301 241.6068 0.3847 5.4802
40.9042 1.1200 0.8569 0.0167 0.0218 175.2395 0.2783 3.6609
42.4241 1.1600 0.7399 0.0084 0.0131 105.1437 0.1676 1.8371
43.9440 1.2000 -0.0013 0.0000 0.0052 41.7592 0.0668 0.0000
