0.0000 0.0000 0.0000 0.1093 0.0593 59.6560 0.1892 5.9918
0.7600 0.0400 0.0746 0.1094 0.0609 61.1474 0.1943 6.0006
1.5199 0.0800 0.1453 0.1096 0.0626 62.6388 0.1998 6.0095
2.2799 0.1200 0.2122 0.1098 0.0644 64.8759 0.2056 6.0229
3.0399 0.1700 0.2753 0.1100 0.0663 66.3673 0.2117 6.0318
3.7998 0.2100 0.3345 0.1102 0.0683 68.6044 0.2182 6.0451
4.5598 0.2500 0.3901 0.1104 0.0704 70.8415 0.2248 6.0540
5.3198 0.2900 0.4420 0.1105 0.0726 73.0786 0.2317 6.0585
6.0797 0.3300 0.4904 0.1106 0.0748 75.3157 0.2389 6.0629
6.8397 0.3700 0.5354 0.1106 0.0771 77.5528 0.2461 6.0629
7.5997 0.4100 0.5772 0.1104 0.0793 79.7899 0.2532 6.0540
8.3596 0.4600 0.6158 0.1100 0.0815 82.0270 0.2601 6.0318
9.1196 0.5000 0.6515 0.1092 0.0834 83.5184 0.2662 5.9873
9.8796 0.5400 0.6847 0.1076 0.0847 85.0098 0.2705 5.8983
10.6396 0.5800 0.7152 0.1051 0.0853 85.7555 0.2724 5.7649
11.3995 0.6200 0.7429 0.1017 0.0852 85.7555 0.2718 5.5736
12.1595 0.6600 0.7677 0.0972 0.0840 84.2641 0.2682 5.3290
12.8748 0.7100 0.7897 0.0916 0.0818 82.0270 0.2612 5.0220
13.6347 0.7500 0.8088 0.0849 0.0783 78.2985 0.2500 4.6528
14.3947 0.7900 0.8248 0.0778 0.0744 74.5700 0.2374 4.2658
15.1547 0.8300 0.8379 0.0707 0.0700 70.0958 0.2234 3.8744
15.9146 0.8700 0.8483 0.0634 0.0651 65.6216 0.2078 3.4741
16.6746 0.9100 0.8561 0.0560 0.0597 59.6560 0.1904 3.0693
17.4346 0.9500 0.8618 0.0483 0.0535 53.6904 0.1707 2.6511
18.1945 1.0000 0.8638 0.0405 0.0467 46.9791 0.1491 2.2241
18.9545 1.0400 0.8609 0.0326 0.0392 39.5221 0.1252 1.7837
19.7145 1.0800 0.8472 0.0245 0.0311 31.3194 0.0994 1.3389
20.4744 1.1200 0.8055 0.0163 0.0227 22.3710 0.0723 0.8941
21.2344 1.1600 0.6795 0.0082 0.0140 14.1683 0.0446 0.4493
21.9944 1.2000 -0.0010 0.0000 0.0061 5.9656 0.0193 0.0000
