0.0000 0.0000 0.0000 0.1271 0.2569 4885.8264 5.8321 49.5665
2.0117 0.0400 0.0213 0.1277 0.2485 4724.7552 5.6400 49.7800
4.0234 0.0800 0.0443 0.1281 0.2397 4558.4641 5.4409 49.9713
6.0350 0.1200 0.0693 0.1285 0.2305 4383.2246 5.2317 50.1181
8.0914 0.1700 0.0965 0.1288 0.2210 4203.5109 5.0176 50.2293
10.1031 0.2100 0.1264 0.1289 0.2112 4015.5945 4.7932 50.2738
12.1148 0.2500 0.1593 0.1289 0.2010 3821.7125 4.5618 50.2560
14.1265 0.2900 0.1955 0.1286 0.1906 3624.8477 4.3271 50.1581
16.1381 0.3300 0.2361 0.1281 0.1797 3416.7974 4.0783 49.9402
18.1498 0.3700 0.2813 0.1272 0.1685 3205.0186 3.8257 49.6110
20.2062 0.4100 0.3319 0.1260 0.1572 2989.5113 3.5683 49.1439
22.2179 0.4600 0.3888 0.1244 0.1457 2771.0212 3.3077 48.5167
24.2296 0.5000 0.4530 0.1223 0.1341 2550.2940 3.0444 47.6894
26.2412 0.5400 0.5247 0.1195 0.1226 2331.0582 2.7825 46.5996
28.2529 0.5800 0.6017 0.1156 0.1113 2117.0423 2.5272 45.0738
30.2646 0.6200 0.6788 0.1103 0.1009 1918.6861 2.2900 43.0009
32.3210 0.6600 0.7432 0.1039 0.0926 1761.3434 2.1027 40.5277
34.3327 0.7000 0.7911 0.0967 0.0861 1636.8115 1.9536 37.7254
36.3444 0.7500 0.8226 0.0889 0.0806 1531.6678 1.8287 34.6783
38.3560 0.7900 0.8432 0.0815 0.0760 1445.1666 1.7254 31.7736
40.3677 0.8300 0.8611 0.0740 0.0711 1352.6998 1.6144 28.8423
42.3794 0.8700 0.8772 0.0663 0.0657 1249.7932 1.4916 25.8531
44.4358 0.9100 0.8915 0.0585 0.0597 1135.7011 1.3557 22.7971
46.4475 0.9500 0.9035 0.0505 0.0532 1011.1692 1.2071 19.6789
48.4591 0.9900 0.9122 0.0423 0.0461 876.9432 1.0470 16.5118
50.4708 1.0300 0.9160 0.0340 0.0384 730.7860 0.8725 13.2646
52.4825 1.0800 0.9096 0.0256 0.0303 576.4261 0.6885 9.9952
54.4942 1.1200 0.8780 0.0172 0.0219 415.3549 0.4960 6.6946
56.5506 1.1600 0.7697 0.0086 0.0130 246.8267 0.2943 3.3584
58.5622 1.2000 -0.0007 0.0000 0.0050 95.4496 0.1138 0.0000
