0.0000 0.0000 0.0000 0.1105 0.0793 5089.4025 4.0503 96.9756
2.9952 0.0400 0.0571 0.1107 0.0799 5128.1789 4.0810 97.1269
6.0350 0.0800 0.1137 0.1109 0.0803 5156.5155 4.1032 97.2692
9.0302 0.1200 0.1695 0.1110 0.0810 5197.5290 4.1362 97.4160
12.0701 0.1600 0.2253 0.1112 0.0813 5219.9000 4.1540 97.5406
15.0652 0.2100 0.2800 0.1113 0.0819 5256.4393 4.1827 97.6696
18.1051 0.2500 0.3339 0.1115 0.0825 5295.2157 4.2140 97.7897
21.1003 0.2900 0.3872 0.1116 0.0831 5333.9921 4.2448 97.8964
24.0955 0.3300 0.4386 0.1117 0.0840 5388.4282 4.2879 98.0076
27.1353 0.3700 0.4910 0.1118 0.0844 5419.0019 4.3124 98.0921
30.1305 0.4100 0.5415 0.1119 0.0851 5463.7439 4.3480 98.1811
33.1704 0.4500 0.5893 0.1120 0.0862 5529.3655 4.4003 98.2879
36.1655 0.4900 0.6339 0.1122 0.0875 5615.1210 4.4687 98.4169
39.1607 0.5400 0.6717 0.1125 0.0897 5755.3126 4.5797 98.6660
42.2006 0.5800 0.7038 0.1127 0.0924 5928.3150 4.7176 98.8928
45.1957 0.6200 0.7321 0.1128 0.0952 6111.0115 4.8631 98.9684
48.2356 0.6600 0.7569 0.1116 0.0972 6240.7633 4.9663 97.9587
51.2308 0.7000 0.7828 0.1065 0.0953 6113.2486 4.8650 93.3993
54.2707 0.7400 0.8077 0.0993 0.0912 5851.5079 4.6567 87.1273
57.2658 0.7800 0.8312 0.0912 0.0859 5511.4687 4.3856 79.9923
60.2610 0.8200 0.8521 0.0829 0.0802 5146.0757 4.0954 72.7551
63.3009 0.8700 0.8699 0.0746 0.0741 4759.0574 3.7869 65.4066
66.2960 0.9100 0.8860 0.0660 0.0675 4334.0084 3.4491 57.9203
69.3359 0.9500 0.8998 0.0573 0.0603 3873.1658 3.0821 50.2782
72.3311 0.9900 0.9112 0.0484 0.0525 3370.5640 2.6819 42.4538
75.3262 1.0300 0.9171 0.0392 0.0441 2827.6944 2.2503 34.4203
78.3661 1.0700 0.9126 0.0299 0.0351 2250.5226 1.7912 26.2178
81.3613 1.1100 0.8830 0.0203 0.0256 1639.7943 1.3051 17.7973
84.4012 1.1500 0.7706 0.0103 0.0155 993.2724 0.7903 9.0699
87.3963 1.1900 0.0000 0.0000 0.0060 387.0183 0.3082 0.0000
