0.0000 0.0000 0.0000 0.1115 0.0599 156.5970 0.1360 7.8289
1.6093 0.0400 0.0781 0.1116 0.0617 161.0712 0.1401 7.8422
3.2187 0.0900 0.1517 0.1118 0.0636 166.2911 0.1445 7.8511
4.8280 0.1300 0.2208 0.1120 0.0657 171.5110 0.1491 7.8645
6.4374 0.1700 0.2855 0.1122 0.0678 177.4766 0.1541 7.8778
8.0467 0.2200 0.3458 0.1123 0.0701 183.4422 0.1592 7.8867
9.6561 0.2600 0.4020 0.1125 0.0724 189.4078 0.1645 7.9000
11.2654 0.3000 0.4541 0.1126 0.0749 196.1191 0.1700 7.9045
12.8748 0.3500 0.5022 0.1126 0.0774 202.8304 0.1758 7.9089
14.4841 0.3900 0.5468 0.1126 0.0800 209.5417 0.1817 7.9089
16.0934 0.4300 0.5878 0.1125 0.0826 216.2530 0.1876 7.9000
17.7028 0.4700 0.6254 0.1122 0.0852 222.9643 0.1934 7.8778
19.3121 0.5200 0.6600 0.1116 0.0876 228.9299 0.1990 7.8378
20.9215 0.5600 0.6918 0.1105 0.0896 234.1498 0.2035 7.7577
22.5308 0.6000 0.7209 0.1086 0.0910 237.8783 0.2066 7.6242
24.0955 0.6500 0.7475 0.1058 0.0916 239.3697 0.2081 7.4285
25.7048 0.6900 0.7716 0.1019 0.0912 238.6240 0.2070 7.1527
27.3141 0.7300 0.7936 0.0966 0.0893 233.4041 0.2028 6.7835
28.9235 0.7800 0.8136 0.0895 0.0855 223.7100 0.1942 6.2898
30.5328 0.8200 0.8310 0.0821 0.0810 211.7788 0.1841 5.7693
32.1422 0.8600 0.8458 0.0746 0.0761 199.1019 0.1729 5.2356
33.7515 0.9100 0.8579 0.0668 0.0706 184.9336 0.1603 4.6929
35.3609 0.9500 0.8676 0.0590 0.0645 168.5282 0.1465 4.1413
36.9702 0.9900 0.8746 0.0509 0.0578 151.3771 0.1313 3.5764
38.5796 1.0400 0.8782 0.0428 0.0505 131.9889 0.1146 3.0025
40.1889 1.0800 0.8772 0.0345 0.0424 111.1093 0.0964 2.4243
41.7982 1.1200 0.8654 0.0261 0.0338 88.7383 0.0767 1.8327
43.4076 1.1700 0.8220 0.0175 0.0248 64.8759 0.0563 1.2277
45.0169 1.2100 0.6805 0.0088 0.0156 41.0135 0.0354 0.6183
46.6263 1.2500 -0.0094 0.0000 0.0065 17.1511 0.0147 -0.0044
