0.0000 0.0000 0.0000 0.1121 0.0663 0.7457 0.0050 0.2580
0.3129 0.0400 0.0715 0.1122 0.0678 0.7457 0.0051 0.2624
0.5812 0.0900 0.1399 0.1124 0.0694 0.7457 0.0052 0.2624
0.8941 0.1300 0.2051 0.1126 0.0711 0.7457 0.0053 0.2624
1.1623 0.1700 0.2670 0.1127 0.0729 1.4914 0.0054 0.2624
1.4752 0.2200 0.3257 0.1128 0.0748 1.4914 0.0056 0.2624
1.7435 0.2600 0.3812 0.1129 0.0768 1.4914 0.0058 0.2624
2.0564 0.3000 0.4333 0.1129 0.0788 1.4914 0.0059 0.2624
2.3246 0.3500 0.4822 0.1129 0.0809 1.4914 0.0061 0.2624
2.6375 0.3900 0.5279 0.1128 0.0831 1.4914 0.0062 0.2624
2.9058 0.4300 0.5705 0.1125 0.0852 1.4914 0.0064 0.2624
3.2187 0.4800 0.6102 0.1120 0.0872 1.4914 0.0066 0.2580
3.5316 0.5200 0.6469 0.1111 0.0890 1.4914 0.0067 0.2580
3.7998 0.5600 0.6807 0.1095 0.0904 1.4914 0.0068 0.2535
4.1128 0.6000 0.7115 0.1072 0.0912 1.4914 0.0069 0.2491
4.3810 0.6500 0.7394 0.1041 0.0913 1.4914 0.0069 0.2402
4.6939 0.6900 0.7642 0.0999 0.0904 1.4914 0.0068 0.2313
4.9621 0.7300 0.7860 0.0944 0.0882 1.4914 0.0067 0.2180
5.2751 0.7800 0.8047 0.0872 0.0843 1.4914 0.0063 0.2046
5.5433 0.8200 0.8197 0.0800 0.0801 1.4914 0.0060 0.1868
5.8562 0.8600 0.8314 0.0726 0.0754 1.4914 0.0056 0.1690
6.1244 0.9100 0.8401 0.0651 0.0703 0.7457 0.0053 0.1512
6.4374 0.9500 0.8463 0.0574 0.0645 0.7457 0.0049 0.1334
6.7503 0.9900 0.8503 0.0497 0.0580 0.7457 0.0044 0.1157
7.0185 1.0400 0.8520 0.0417 0.0507 0.7457 0.0038 0.0979
7.3315 1.0800 0.8499 0.0336 0.0426 0.7457 0.0032 0.0801
7.5997 1.1200 0.8370 0.0253 0.0339 0.7457 0.0026 0.0578
7.9126 1.1700 0.7937 0.0170 0.0249 0.7457 0.0019 0.0400
8.1808 1.2100 0.6559 0.0085 0.0158 0.0000 0.0011 0.0178
8.4938 1.2500 0.0001 0.0000 0.0067 0.0000 0.0005 0.0000
