0.0000 0.0000 0.0000 0.1244 0.2081 3272.1316 1.5624 28.8734
2.9058 0.0400 0.0264 0.1248 0.2030 3192.3417 1.5244 28.9802
5.8115 0.0900 0.0544 0.1253 0.1980 3113.2975 1.4864 29.0825
8.7173 0.1300 0.0841 0.1257 0.1925 3027.5420 1.4456 29.1714
11.6230 0.1700 0.1157 0.1260 0.1872 2944.0236 1.4058 29.2470
14.5735 0.2100 0.1494 0.1262 0.1815 2854.5396 1.3628 29.3049
17.4793 0.2600 0.1852 0.1264 0.1759 2765.8013 1.3207 29.3405
20.3850 0.3000 0.2238 0.1264 0.1699 2671.8431 1.2756 29.3449
23.2908 0.3400 0.2651 0.1263 0.1638 2575.6478 1.2296 29.3138
26.1965 0.3900 0.3092 0.1259 0.1575 2476.4697 1.1825 29.2382
29.1023 0.4300 0.3567 0.1254 0.1510 2375.0545 1.1338 29.1047
32.0081 0.4700 0.4076 0.1245 0.1444 2270.6565 1.0842 28.9134
34.9138 0.5200 0.4624 0.1234 0.1376 2164.0214 1.0332 28.6465
37.8196 0.5600 0.5210 0.1219 0.1307 2055.1492 0.9814 28.3040
40.7253 0.6000 0.5837 0.1199 0.1236 1944.0399 0.9282 27.8459
43.6758 0.6400 0.6495 0.1172 0.1163 1828.4564 0.8729 27.2009
46.5816 0.6900 0.7144 0.1127 0.1084 1704.6702 0.8141 26.1555
49.4873 0.7300 0.7692 0.1065 0.1011 1590.5781 0.7595 24.7277
52.3931 0.7700 0.8090 0.0987 0.0944 1483.9430 0.7086 22.9217
55.2988 0.8200 0.8342 0.0904 0.0884 1390.7305 0.6639 20.9778
58.2046 0.8600 0.8526 0.0821 0.0828 1301.9922 0.6216 19.0695
61.1104 0.9000 0.8690 0.0737 0.0766 1204.3055 0.5750 17.1212
64.0161 0.9500 0.8833 0.0652 0.0698 1096.9247 0.5238 15.1328
66.9219 0.9900 0.8953 0.0565 0.0623 980.5955 0.4680 13.1089
69.8724 1.0300 0.9044 0.0476 0.0542 853.0808 0.4072 11.0405
72.7781 1.0700 0.9088 0.0385 0.0455 715.1263 0.3413 8.9320
75.6839 1.1200 0.9034 0.0291 0.0360 566.7320 0.2705 6.7657
78.5896 1.1600 0.8669 0.0197 0.0263 413.8635 0.1977 4.5683
81.4954 1.2000 0.7338 0.0100 0.0164 258.0122 0.1234 2.3264
84.4012 1.2500 -0.0063 0.0000 0.0064 100.6695 0.0480 -0.0089
