0.0000 0.0000 0.0000 0.1202 0.1585 1817.2709 0.9641 22.6059
2.6375 0.0400 0.0333 0.1206 0.1557 1784.4601 0.9468 22.6726
5.2304 0.0900 0.0681 0.1209 0.1527 1750.9036 0.9290 22.7393
7.8679 0.1300 0.1044 0.1212 0.1498 1717.3471 0.9112 22.8016
10.5054 0.1700 0.1424 0.1215 0.1468 1683.0449 0.8930 22.8550
13.0983 0.2200 0.1821 0.1218 0.1438 1648.7427 0.8747 22.8994
15.7358 0.2600 0.2237 0.1219 0.1407 1612.9491 0.8557 22.9306
18.3733 0.3000 0.2672 0.1220 0.1375 1575.6641 0.8361 22.9395
20.9662 0.3400 0.3127 0.1219 0.1342 1537.6334 0.8159 22.9261
23.6037 0.3900 0.3602 0.1217 0.1308 1498.8570 0.7952 22.8816
26.1965 0.4300 0.4099 0.1213 0.1272 1458.5892 0.7737 22.8016
28.8341 0.4700 0.4617 0.1206 0.1236 1416.8300 0.7517 22.6815
31.4716 0.5200 0.5157 0.1197 0.1198 1373.5794 0.7288 22.5124
34.0644 0.5600 0.5717 0.1184 0.1158 1328.0917 0.7045 22.2722
36.7020 0.6000 0.6292 0.1166 0.1115 1278.8755 0.6784 21.9208
39.3395 0.6500 0.6860 0.1136 0.1068 1224.4394 0.6497 21.3604
41.9324 0.6900 0.7380 0.1092 0.1018 1167.0205 0.6189 20.5241
44.5699 0.7300 0.7810 0.1032 0.0967 1108.1102 0.5879 19.4165
47.2074 0.7700 0.8135 0.0957 0.0911 1043.9800 0.5540 17.9975
49.8003 0.8200 0.8358 0.0877 0.0857 982.8326 0.5213 16.4896
52.4378 0.8600 0.8534 0.0797 0.0803 920.1938 0.4883 14.9816
55.0753 0.9000 0.8690 0.0715 0.0743 851.5894 0.4518 13.4425
57.6682 0.9500 0.8823 0.0632 0.0677 776.2737 0.4119 11.8767
60.3057 0.9900 0.8932 0.0546 0.0605 693.5010 0.3680 10.2754
62.9432 1.0300 0.9009 0.0460 0.0527 604.0170 0.3204 8.6473
65.5361 1.0800 0.9038 0.0372 0.0442 507.0760 0.2689 6.9882
68.1736 1.1200 0.8964 0.0281 0.0350 401.1866 0.2130 5.2800
70.7664 1.1600 0.8574 0.0189 0.0256 293.0601 0.1557 3.5541
73.4040 1.2000 0.7203 0.0096 0.0160 183.4422 0.0972 1.7971
76.0415 1.2500 -0.0055 0.0000 0.0064 73.0786 0.0389 -0.0044
