0.0000 0.0000 0.0000 0.1117 0.0620 121.5491 0.1164 6.4811
1.4752 0.0400 0.0757 0.1118 0.0637 125.2776 0.1197 6.4900
2.9058 0.0900 0.1475 0.1120 0.0656 129.0061 0.1230 6.5033
4.3810 0.1300 0.2152 0.1122 0.0675 132.7346 0.1268 6.5122
5.8562 0.1700 0.2790 0.1124 0.0695 136.4631 0.1305 6.5211
7.2868 0.2200 0.3388 0.1125 0.0717 140.9373 0.1346 6.5300
8.7620 0.2600 0.3947 0.1126 0.0739 145.4115 0.1387 6.5389
10.2372 0.3000 0.4469 0.1127 0.0762 149.8857 0.1430 6.5433
11.7124 0.3500 0.4954 0.1127 0.0786 154.3599 0.1476 6.5433
13.1430 0.3900 0.5403 0.1127 0.0810 159.5798 0.1521 6.5389
14.6182 0.4300 0.5819 0.1125 0.0835 164.0540 0.1567 6.5300
16.0934 0.4700 0.6204 0.1122 0.0859 168.5282 0.1611 6.5122
17.5240 0.5200 0.6557 0.1115 0.0881 173.0024 0.1654 6.4722
18.9992 0.5600 0.6882 0.1103 0.0899 176.7309 0.1688 6.4010
20.4744 0.6000 0.7179 0.1083 0.0912 178.9680 0.1711 6.2853
21.9050 0.6500 0.7450 0.1054 0.0916 180.4594 0.1720 6.1208
23.3802 0.6900 0.7694 0.1014 0.0911 178.9680 0.1709 5.8894
24.8554 0.7300 0.7914 0.0961 0.0891 175.2395 0.1673 5.5781
26.3307 0.7800 0.8112 0.0891 0.0853 167.7825 0.1601 5.1688
27.7612 0.8200 0.8280 0.0817 0.0809 158.8341 0.1520 4.7418
29.2364 0.8600 0.8421 0.0742 0.0761 149.8857 0.1428 4.3059
30.7116 0.9100 0.8534 0.0666 0.0707 138.7002 0.1326 3.8611
32.1422 0.9500 0.8623 0.0588 0.0647 127.5147 0.1215 3.4118
33.6174 0.9900 0.8685 0.0508 0.0580 114.0921 0.1089 2.9492
35.0926 1.0400 0.8717 0.0426 0.0507 99.9238 0.0951 2.4732
36.5232 1.0800 0.8706 0.0344 0.0426 83.5184 0.0800 1.9973
37.9984 1.1200 0.8588 0.0260 0.0339 66.3673 0.0636 1.5079
39.4736 1.1700 0.8160 0.0174 0.0249 49.2162 0.0468 1.0142
40.9489 1.2100 0.6762 0.0088 0.0157 30.5737 0.0295 0.5115
42.3794 1.2500 -0.0084 0.0000 0.0065 12.6769 0.0122 -0.0044
