0.0000 0.0000 0.0000 0.1140 0.0878 582.3917 0.3709 14.8882
2.1905 0.0400 0.0557 0.1142 0.0883 586.1202 0.3729 14.9149
4.3810 0.0900 0.1109 0.1145 0.0889 589.8487 0.3754 14.9460
6.5715 0.1300 0.1654 0.1147 0.0896 594.3229 0.3786 14.9816
8.7620 0.1700 0.2189 0.1150 0.0905 600.2885 0.3821 15.0127
10.9525 0.2200 0.2714 0.1152 0.0914 606.2541 0.3860 15.0439
13.1430 0.2600 0.3229 0.1154 0.0923 612.9654 0.3900 15.0706
15.3335 0.3000 0.3731 0.1155 0.0934 619.6767 0.3943 15.0884
17.5240 0.3400 0.4221 0.1156 0.0944 626.3880 0.3986 15.0973
19.6698 0.3900 0.4700 0.1156 0.0953 632.3536 0.4027 15.0973
21.8603 0.4300 0.5166 0.1155 0.0962 638.3192 0.4065 15.0795
24.0508 0.4700 0.5621 0.1151 0.0970 643.5391 0.4099 15.0350
26.2412 0.5200 0.6063 0.1146 0.0977 648.0133 0.4125 14.9638
28.4317 0.5600 0.6493 0.1136 0.0980 649.5047 0.4136 14.8348
30.6222 0.6000 0.6902 0.1118 0.0977 648.0133 0.4126 14.6080
32.8127 0.6500 0.7285 0.1090 0.0967 641.3020 0.4083 14.2388
35.0032 0.6900 0.7625 0.1050 0.0949 629.3708 0.4008 13.7139
37.1937 0.7300 0.7919 0.0996 0.0920 610.7283 0.3888 13.0021
39.3842 0.7800 0.8166 0.0924 0.0877 581.6460 0.3704 12.0636
41.5747 0.8200 0.8360 0.0847 0.0829 550.3266 0.3503 11.0627
43.7652 0.8600 0.8527 0.0770 0.0777 516.0244 0.3283 10.0485
45.9557 0.9000 0.8671 0.0690 0.0720 477.9937 0.3040 9.0165
48.1462 0.9500 0.8790 0.0609 0.0657 435.4888 0.2775 7.9579
50.3367 0.9900 0.8884 0.0527 0.0588 390.0011 0.2482 6.8814
52.5272 1.0300 0.8942 0.0443 0.0512 340.0392 0.2164 5.7871
54.6730 1.0800 0.8951 0.0358 0.0430 285.6031 0.1818 4.6706
56.8635 1.1200 0.8857 0.0270 0.0342 226.6928 0.1444 3.5319
59.0540 1.1600 0.8428 0.0181 0.0249 165.5454 0.1053 2.3620
61.2445 1.2100 0.7007 0.0090 0.0156 102.9066 0.0656 1.1788
63.4350 1.2500 -0.0079 0.0000 0.0064 42.5049 0.0269 -0.0044
