0.0000 0.0000 0.0000 0.1291 0.2704 5659.8630 2.4566 36.2797
3.2187 0.0400 0.0212 0.1297 0.2628 5501.0289 2.3877 36.4398
6.3927 0.0900 0.0438 0.1303 0.2551 5339.2120 2.3174 36.5911
9.6114 0.1300 0.0681 0.1307 0.2469 5168.4467 2.2433 36.7201
12.7853 0.1700 0.0943 0.1311 0.2387 4996.1900 2.1687 36.8268
16.0040 0.2100 0.1223 0.1314 0.2305 4823.1876 2.0936 36.9069
19.1780 0.2600 0.1526 0.1315 0.2220 4645.7110 2.0167 36.9514
22.3967 0.3000 0.1855 0.1315 0.2130 4457.7946 1.9351 36.9469
25.5707 0.3400 0.2211 0.1313 0.2039 4268.3868 1.8526 36.8935
28.7894 0.3900 0.2601 0.1310 0.1945 4070.7763 1.7669 36.7912
31.9634 0.4300 0.3030 0.1304 0.1846 3864.2174 1.6774 36.6177
35.1820 0.4700 0.3505 0.1294 0.1743 3649.4558 1.5839 36.3642
38.3560 0.5100 0.4023 0.1282 0.1641 3434.6942 1.4910 36.0172
41.5747 0.5600 0.4600 0.1266 0.1535 3212.4756 1.3945 35.5591
44.7487 0.6000 0.5241 0.1245 0.1427 2987.2742 1.2966 34.9764
47.9674 0.6400 0.5959 0.1218 0.1316 2754.6158 1.1957 34.2291
51.1414 0.6900 0.6728 0.1180 0.1204 2520.4660 1.0940 33.1481
54.3601 0.7300 0.7472 0.1115 0.1089 2278.8592 0.9891 31.3244
57.5340 0.7700 0.7994 0.1033 0.0998 2089.4514 0.9068 29.0202
60.7527 0.8200 0.8298 0.0942 0.0926 1938.0743 0.8411 26.4714
63.9267 0.8600 0.8492 0.0857 0.0866 1812.0510 0.7866 24.0649
67.1454 0.9000 0.8663 0.0770 0.0801 1675.5879 0.7273 21.6183
70.3194 0.9400 0.8814 0.0681 0.0730 1527.1936 0.6628 19.1318
73.5381 0.9900 0.8942 0.0591 0.0652 1364.6310 0.5922 16.5874
76.7568 1.0300 0.9043 0.0498 0.0567 1186.4087 0.5151 13.9852
79.9308 1.0700 0.9100 0.0402 0.0474 993.2724 0.4310 11.3074
83.1494 1.1200 0.9033 0.0305 0.0377 789.6963 0.3426 8.5762
86.3234 1.1600 0.8607 0.0205 0.0277 578.6632 0.2513 5.7738
89.5421 1.2000 0.7183 0.0104 0.0174 364.6473 0.1584 2.9269
92.7161 1.2400 -0.0184 -0.0001 0.0073 152.8685 0.0663 -0.0311
