0.0000 0.0000 0.0000 0.1266 0.2360 4295.9777 1.9535 32.4053
3.0399 0.0400 0.0238 0.1271 0.2297 4182.6313 1.9018 32.5343
6.1244 0.0900 0.0491 0.1276 0.2232 4064.0650 1.8480 32.6544
9.1643 0.1300 0.0761 0.1280 0.2167 3944.7530 1.7940 32.7611
12.2042 0.1700 0.1049 0.1284 0.2102 3826.1867 1.7397 32.8590
15.2441 0.2100 0.1358 0.1286 0.2034 3702.4005 1.6836 32.9257
18.3286 0.2600 0.1691 0.1288 0.1961 3569.6659 1.6233 32.9569
21.3685 0.3000 0.2049 0.1288 0.1888 3436.9313 1.5630 32.9613
24.4084 0.3400 0.2437 0.1286 0.1813 3299.7225 1.5004 32.9213
27.4930 0.3900 0.2858 0.1283 0.1734 3156.5481 1.4355 32.8323
30.5328 0.4300 0.3313 0.1277 0.1654 3011.1366 1.3693 32.6766
33.5727 0.4700 0.3807 0.1268 0.1573 2862.7423 1.3019 32.4498
36.6573 0.5200 0.4344 0.1256 0.1489 2711.3652 1.2328 32.1428
39.6972 0.5600 0.4937 0.1240 0.1402 2551.7854 1.1604 31.7336
42.7370 0.6000 0.5574 0.1220 0.1315 2393.6970 1.0885 31.2132
45.7769 0.6400 0.6264 0.1193 0.1226 2231.8801 1.0149 30.5281
48.8615 0.6900 0.6972 0.1149 0.1132 2061.1148 0.9373 29.4205
51.9013 0.7300 0.7601 0.1087 0.1043 1899.2979 0.8637 27.8147
54.9412 0.7700 0.8050 0.1008 0.0967 1760.5977 0.8007 25.7952
58.0258 0.8200 0.8324 0.0921 0.0902 1642.7771 0.7471 23.5711
61.0657 0.8600 0.8512 0.0838 0.0845 1537.6334 0.6993 21.4360
64.1055 0.9000 0.8679 0.0753 0.0782 1422.7956 0.6471 19.2608
67.1901 0.9400 0.8826 0.0666 0.0712 1296.0266 0.5894 17.0322
70.2300 0.9900 0.8953 0.0577 0.0636 1158.0721 0.5267 14.7681
73.2699 1.0300 0.9054 0.0486 0.0554 1007.4407 0.4583 12.4506
76.3097 1.0700 0.9105 0.0394 0.0464 844.8781 0.3843 10.0797
79.3943 1.1200 0.9051 0.0299 0.0369 671.8757 0.3054 7.6598
82.4342 1.1600 0.8672 0.0203 0.0271 493.6534 0.2244 5.1911
85.4740 1.2000 0.7312 0.0103 0.0170 309.4655 0.1408 2.6467
88.5586 1.2400 -0.0051 0.0000 0.0068 123.7862 0.0563 -0.0089
