0.0000 0.0000 0.0000 0.1342 0.3549 8488.3031 3.5243 41.1950
3.3528 0.0400 0.0168 0.1348 0.3440 8228.0538 3.4161 41.3996
6.6609 0.0900 0.0348 0.1355 0.3330 7964.8217 3.3068 41.5909
10.0137 0.1300 0.0543 0.1360 0.3219 7698.6068 3.1962 41.7554
13.3218 0.1700 0.0752 0.1365 0.3107 7430.9005 3.0853 41.8933
16.6746 0.2100 0.0977 0.1368 0.2997 7167.6684 2.9759 42.0045
19.9827 0.2600 0.1217 0.1371 0.2894 6920.8417 2.8735 42.0891
23.3355 0.3000 0.1486 0.1370 0.2763 6608.3934 2.7437 42.0713
26.6883 0.3400 0.1778 0.1368 0.2634 6298.9279 2.6152 41.9956
29.9964 0.3900 0.2077 0.1365 0.2532 6055.8297 2.5143 41.9245
33.3492 0.4300 0.2424 0.1359 0.2398 5735.9244 2.3816 41.7110
36.6573 0.4700 0.2831 0.1347 0.2240 5357.8545 2.2247 41.3595
40.0101 0.5100 0.3311 0.1331 0.2064 4937.2797 2.0498 40.8658
43.3629 0.5600 0.3874 0.1311 0.1882 4501.7909 1.8692 40.2430
46.6710 0.6000 0.4518 0.1286 0.1706 4078.9790 1.6936 39.4868
50.0238 0.6400 0.5262 0.1257 0.1534 3668.0983 1.5228 38.5928
53.3319 0.6800 0.6125 0.1223 0.1367 3269.8945 1.3575 37.5430
56.6847 0.7300 0.7053 0.1172 0.1209 2890.3332 1.2001 35.9728
59.9928 0.7700 0.7833 0.1083 0.1065 2548.0569 1.0578 33.2549
63.3456 0.8100 0.8208 0.0982 0.0973 2326.5840 0.9659 30.1456
66.6984 0.8600 0.8431 0.0889 0.0903 2159.5472 0.8968 27.3121
70.0065 0.9000 0.8615 0.0799 0.0834 1994.0018 0.8278 24.5319
73.3593 0.9400 0.8777 0.0706 0.0758 1812.0510 0.7525 21.6895
76.6674 0.9800 0.8910 0.0613 0.0677 1619.6604 0.6725 18.8204
80.0202 1.0300 0.9012 0.0518 0.0591 1412.3558 0.5864 15.9068
83.3283 1.0700 0.9067 0.0420 0.0496 1185.6630 0.4923 12.8998
86.6811 1.1100 0.8987 0.0319 0.0396 946.2933 0.3927 9.8083
90.0339 1.1600 0.8526 0.0216 0.0292 698.7209 0.2901 6.6190
93.3420 1.2000 0.7018 0.0110 0.0188 448.9114 0.1864 3.3762
96.6948 1.2400 0.0014 0.0000 0.0085 202.8304 0.0842 0.0044
