0.0000 0.0000 0.0000 0.1092 0.0461 96.1953 0.1530 8.1580
0.8047 0.0300 0.0676 0.1090 0.0471 98.4324 0.1564 8.1402
1.6540 0.0600 0.1319 0.1086 0.0481 100.6695 0.1598 8.1136
2.4587 0.0900 0.1929 0.1081 0.0491 102.1609 0.1630 8.0735
3.2634 0.1200 0.2508 0.1074 0.0500 104.3980 0.1662 8.0201
4.0681 0.1500 0.3055 0.1063 0.0508 105.8894 0.1688 7.9401
4.9174 0.1800 0.3573 0.1049 0.0515 107.3808 0.1709 7.8378
5.7221 0.2000 0.4060 0.1031 0.0519 108.1265 0.1725 7.7043
6.5268 0.2300 0.4516 0.1010 0.0523 108.8722 0.1735 7.5442
7.3315 0.2600 0.4942 0.0986 0.0524 109.6179 0.1742 7.3618
8.1808 0.2900 0.5338 0.0958 0.0524 109.6179 0.1742 7.1572
8.9855 0.3200 0.5705 0.0928 0.0522 108.8722 0.1735 6.9303
9.7902 0.3500 0.6044 0.0894 0.0519 108.1265 0.1722 6.6768
10.5948 0.3800 0.6353 0.0857 0.0512 106.6351 0.1702 6.4054
11.4442 0.4100 0.6633 0.0817 0.0504 105.1437 0.1673 6.1030
12.2489 0.4400 0.6884 0.0774 0.0493 102.9066 0.1636 5.7827
13.0536 0.4700 0.7108 0.0727 0.0478 99.9238 0.1589 5.4313
13.8582 0.5000 0.7302 0.0678 0.0461 96.1953 0.1532 5.0665
14.7076 0.5300 0.7467 0.0628 0.0442 92.4668 0.1469 4.6929
15.5123 0.5500 0.7606 0.0577 0.0421 87.9926 0.1398 4.3059
16.3170 0.5800 0.7723 0.0524 0.0396 82.7727 0.1316 3.9144
17.1216 0.6100 0.7810 0.0470 0.0369 76.8071 0.1227 3.5141
17.9710 0.6400 0.7864 0.0415 0.0339 70.8415 0.1126 3.1004
18.7757 0.6700 0.7886 0.0359 0.0306 64.1302 0.1016 2.6823
19.5804 0.7000 0.7867 0.0302 0.0269 55.9275 0.0893 2.2508
20.3850 0.7300 0.7756 0.0243 0.0229 47.7248 0.0760 1.8149
21.2344 0.7600 0.7486 0.0184 0.0186 38.7764 0.0618 1.3701
22.0391 0.7900 0.6910 0.0123 0.0141 29.0823 0.0467 0.9208
22.8437 0.8200 0.5519 0.0062 0.0093 19.3882 0.0307 0.4671
23.6484 0.8500 -0.0005 0.0000 0.0045 9.6941 0.0149 0.0000
