0.0000 0.0000 0.0000 0.1092 0.0481 12.6769 0.0399 2.0417
0.4023 0.0300 0.0650 0.1089 0.0489 12.6769 0.0407 2.0328
0.8047 0.0600 0.1274 0.1085 0.0498 12.6769 0.0414 2.0284
1.2070 0.0900 0.1870 0.1079 0.0506 13.4226 0.0420 2.0150
1.6540 0.1200 0.2439 0.1071 0.0513 13.4226 0.0426 2.0017
2.0564 0.1500 0.2982 0.1059 0.0519 13.4226 0.0430 1.9795
2.4587 0.1800 0.3496 0.1044 0.0524 13.4226 0.0435 1.9483
2.8611 0.2000 0.3981 0.1026 0.0527 13.4226 0.0437 1.9172
3.2634 0.2300 0.4436 0.1005 0.0529 14.1683 0.0440 1.8771
3.6657 0.2600 0.4862 0.0980 0.0530 14.1683 0.0441 1.8282
4.0681 0.2900 0.5257 0.0952 0.0529 14.1683 0.0440 1.7793
4.4704 0.3200 0.5621 0.0922 0.0527 13.4226 0.0437 1.7215
4.9174 0.3500 0.5953 0.0888 0.0523 13.4226 0.0434 1.6592
5.3198 0.3800 0.6253 0.0851 0.0517 13.4226 0.0429 1.5880
5.7221 0.4100 0.6519 0.0811 0.0509 13.4226 0.0423 1.5168
6.1244 0.4400 0.6753 0.0768 0.0499 12.6769 0.0414 1.4323
6.5268 0.4700 0.6954 0.0722 0.0485 12.6769 0.0403 1.3478
6.9291 0.5000 0.7124 0.0673 0.0469 11.9312 0.0390 1.2588
7.3315 0.5300 0.7264 0.0624 0.0451 11.9312 0.0375 1.1654
7.7338 0.5600 0.7376 0.0573 0.0431 11.1855 0.0358 1.0676
8.1808 0.5800 0.7469 0.0521 0.0408 10.4398 0.0339 0.9742
8.5832 0.6100 0.7540 0.0468 0.0381 9.6941 0.0316 0.8763
8.9855 0.6400 0.7585 0.0414 0.0350 8.9484 0.0292 0.7740
9.3878 0.6700 0.7597 0.0358 0.0316 8.2027 0.0262 0.6672
9.7902 0.7000 0.7576 0.0300 0.0278 7.4570 0.0230 0.5605
10.1925 0.7300 0.7469 0.0242 0.0236 5.9656 0.0197 0.4493
10.5948 0.7600 0.7204 0.0182 0.0192 5.2199 0.0159 0.3425
11.0419 0.7900 0.6637 0.0122 0.0145 3.7285 0.0121 0.2269
11.4442 0.8200 0.5258 0.0061 0.0095 2.2371 0.0079 0.1157
11.8466 0.8500 0.0030 0.0000 0.0048 1.4914 0.0040 0.0000
