0.0000 0.0000 0.0000 0.1092 0.0480 0.7457 0.0044 0.2269
0.1341 0.0300 0.0651 0.1089 0.0489 0.7457 0.0045 0.2269
0.2682 0.0600 0.1276 0.1085 0.0497 0.7457 0.0046 0.2269
0.4023 0.0900 0.1873 0.1079 0.0505 0.7457 0.0046 0.2224
0.5364 0.1200 0.2443 0.1071 0.0513 0.7457 0.0047 0.2224
0.6706 0.1500 0.2985 0.1059 0.0519 0.7457 0.0047 0.2180
0.8047 0.1800 0.3500 0.1044 0.0523 0.7457 0.0049 0.2180
0.9388 0.2000 0.3986 0.1026 0.0527 0.7457 0.0049 0.2135
1.0729 0.2300 0.4442 0.1004 0.0529 0.7457 0.0049 0.2091
1.2070 0.2600 0.4868 0.0980 0.0530 0.7457 0.0049 0.2046
1.3411 0.2900 0.5263 0.0952 0.0529 0.7457 0.0049 0.1957
1.5199 0.3200 0.5628 0.0921 0.0527 0.7457 0.0049 0.1913
1.6540 0.3500 0.5960 0.0887 0.0522 0.7457 0.0049 0.1824
1.7882 0.3800 0.6259 0.0850 0.0517 0.7457 0.0047 0.1779
1.9223 0.4100 0.6525 0.0810 0.0508 0.7457 0.0047 0.1690
2.0564 0.4400 0.6758 0.0767 0.0498 0.7457 0.0046 0.1601
2.1905 0.4700 0.6959 0.0721 0.0484 0.7457 0.0045 0.1512
2.3246 0.5000 0.7129 0.0671 0.0468 0.7457 0.0043 0.1379
2.4587 0.5300 0.7268 0.0622 0.0450 0.7457 0.0042 0.1290
2.5928 0.5600 0.7379 0.0571 0.0430 0.7457 0.0040 0.1201
2.7269 0.5800 0.7470 0.0519 0.0406 0.7457 0.0037 0.1068
2.8611 0.6100 0.7540 0.0465 0.0379 0.0000 0.0035 0.0979
2.9952 0.6400 0.7585 0.0411 0.0349 0.0000 0.0032 0.0845
3.1293 0.6700 0.7595 0.0355 0.0314 0.0000 0.0029 0.0756
3.2634 0.7000 0.7573 0.0298 0.0276 0.0000 0.0026 0.0623
3.3975 0.7300 0.7463 0.0240 0.0235 0.0000 0.0021 0.0489
3.5316 0.7600 0.7197 0.0181 0.0191 0.0000 0.0018 0.0356
3.6657 0.7900 0.6630 0.0122 0.0145 0.0000 0.0014 0.0267
3.7998 0.8200 0.5252 0.0061 0.0095 0.0000 0.0009 0.0133
3.9340 0.8500 0.0003 0.0000 0.0047 0.0000 0.0005 0.0000
