0.0000 0.0000 0.0000 0.1049 0.0610 41.0135 0.0560 2.9803
0.9835 0.0400 0.0712 0.1050 0.0623 41.7592 0.0573 2.9848
2.0117 0.0800 0.1393 0.1052 0.0638 43.2506 0.0588 2.9937
2.9952 0.1300 0.2042 0.1054 0.0654 43.9963 0.0601 2.9981
4.0234 0.1700 0.2660 0.1056 0.0671 45.4877 0.0617 3.0025
5.0068 0.2100 0.3245 0.1057 0.0688 46.2334 0.0633 3.0070
5.9903 0.2500 0.3798 0.1058 0.0706 47.7248 0.0650 3.0114
7.0185 0.3000 0.4318 0.1059 0.0725 49.2162 0.0667 3.0114
8.0020 0.3400 0.4807 0.1060 0.0745 49.9619 0.0686 3.0159
9.0302 0.3800 0.5265 0.1060 0.0765 51.4533 0.0704 3.0159
10.0137 0.4200 0.5692 0.1059 0.0786 52.9447 0.0723 3.0114
10.9972 0.4600 0.6089 0.1057 0.0807 54.4361 0.0742 3.0070
12.0254 0.5100 0.6457 0.1053 0.0827 55.9275 0.0760 2.9937
13.0089 0.5500 0.6797 0.1045 0.0844 56.6732 0.0776 2.9714
14.0371 0.5900 0.7109 0.1030 0.0857 57.4189 0.0789 2.9314
15.0205 0.6300 0.7394 0.1003 0.0859 58.1646 0.0791 2.8513
16.0040 0.6800 0.7650 0.0959 0.0848 57.4189 0.0780 2.7268
17.0322 0.7200 0.7878 0.0897 0.0817 55.1818 0.0751 2.5488
18.0157 0.7600 0.8067 0.0829 0.0781 52.9447 0.0719 2.3576
19.0439 0.8000 0.8218 0.0760 0.0742 49.9619 0.0682 2.1618
20.0274 0.8400 0.8332 0.0691 0.0700 46.9791 0.0644 1.9661
21.0109 0.8900 0.8415 0.0620 0.0653 43.9963 0.0601 1.7615
22.0391 0.9300 0.8470 0.0548 0.0601 40.2678 0.0552 1.5569
23.0226 0.9700 0.8502 0.0474 0.0542 36.5393 0.0498 1.3478
24.0508 1.0100 0.8514 0.0398 0.0474 32.0651 0.0436 1.1298
25.0342 1.0600 0.8470 0.0320 0.0399 26.8452 0.0367 0.9119
26.0177 1.1000 0.8310 0.0241 0.0318 21.6253 0.0293 0.6850
27.0459 1.1400 0.7816 0.0161 0.0234 15.6597 0.0216 0.4582
28.0294 1.1800 0.6338 0.0080 0.0150 10.4398 0.0138 0.2269
29.0576 1.2200 -0.0010 0.0000 0.0069 4.4742 0.0063 0.0000
