0.0000 0.0000 0.0000 0.1149 0.1816 3305.6881 1.5030 29.4027
2.9952 0.0400 0.0273 0.1153 0.1777 3234.8466 1.4708 29.5050
5.9903 0.0800 0.0560 0.1157 0.1737 3161.7680 1.4377 29.6029
8.9855 0.1300 0.0862 0.1160 0.1696 3087.9437 1.4042 29.6919
11.9807 0.1700 0.1182 0.1163 0.1654 3011.8823 1.3695 29.7630
14.9311 0.2100 0.1519 0.1165 0.1613 2935.0752 1.3348 29.8253
17.9263 0.2500 0.1876 0.1167 0.1569 2856.7767 1.2990 29.8698
20.9215 0.2900 0.2255 0.1168 0.1523 2773.2583 1.2610 29.8831
23.9166 0.3400 0.2659 0.1167 0.1476 2686.7571 1.2218 29.8742
26.9118 0.3800 0.3088 0.1166 0.1428 2600.2559 1.1823 29.8387
29.9070 0.4200 0.3544 0.1163 0.1379 2510.7719 1.1417 29.7630
32.9021 0.4600 0.4033 0.1158 0.1328 2416.8137 1.0989 29.6340
35.8973 0.5000 0.4552 0.1150 0.1275 2320.6184 1.0554 29.4472
38.8478 0.5500 0.5107 0.1141 0.1221 2222.1860 1.0103 29.1937
41.8429 0.5900 0.5701 0.1128 0.1164 2119.2794 0.9636 28.8645
44.8381 0.6300 0.6340 0.1110 0.1104 2010.4072 0.9140 28.4152
47.8333 0.6700 0.7012 0.1086 0.1042 1897.0608 0.8626 27.8103
50.8284 0.7100 0.7661 0.1032 0.0963 1753.1407 0.7971 26.4224
53.8236 0.7600 0.8117 0.0949 0.0884 1609.9663 0.7319 24.2784
56.8188 0.8000 0.8322 0.0871 0.0836 1521.2280 0.6919 22.2900
59.8140 0.8400 0.8510 0.0792 0.0782 1424.2870 0.6476 20.2705
62.7644 0.8800 0.8673 0.0711 0.0724 1318.3976 0.5994 18.2110
65.7596 0.9200 0.8815 0.0629 0.0660 1202.0684 0.5465 16.1070
68.7548 0.9700 0.8931 0.0546 0.0591 1076.0451 0.4892 13.9719
71.7499 1.0100 0.9020 0.0461 0.0515 938.0906 0.4264 11.7878
74.7451 1.0500 0.9042 0.0373 0.0434 789.6963 0.3590 9.5503
77.7403 1.0900 0.8948 0.0283 0.0346 630.1165 0.2864 7.2506
80.7354 1.1300 0.8541 0.0192 0.0255 463.8254 0.2109 4.9108
83.7306 1.1800 0.7115 0.0098 0.0161 293.8058 0.1335 2.4955
86.6811 1.2200 -0.0006 0.0000 0.0069 125.2776 0.0569 0.0000
