0.0000 0.0000 0.0000 0.1041 0.0521 281.1289 0.1918 11.8367
2.0117 0.0400 0.0815 0.1042 0.0539 290.8230 0.1984 11.8545
3.9787 0.0800 0.1577 0.1044 0.0558 301.2628 0.2054 11.8723
5.9903 0.1300 0.2287 0.1046 0.0578 311.7026 0.2128 11.8945
8.0020 0.1700 0.2947 0.1048 0.0600 323.6338 0.2205 11.9168
10.0137 0.2100 0.3558 0.1050 0.0622 335.5650 0.2288 11.9390
11.9807 0.2500 0.4122 0.1052 0.0645 348.2419 0.2375 11.9613
13.9924 0.3000 0.4642 0.1053 0.0670 361.6645 0.2465 11.9835
16.0040 0.3400 0.5119 0.1055 0.0695 375.0871 0.2557 12.0013
18.0157 0.3800 0.5557 0.1056 0.0721 389.2554 0.2654 12.0146
19.9827 0.4200 0.5958 0.1057 0.0748 403.4237 0.2751 12.0191
21.9944 0.4600 0.6324 0.1057 0.0775 418.3377 0.2852 12.0191
24.0060 0.5100 0.6658 0.1056 0.0802 432.5060 0.2951 12.0102
25.9730 0.5500 0.6962 0.1053 0.0829 447.4200 0.3049 11.9746
27.9847 0.5900 0.7240 0.1046 0.0853 460.0969 0.3139 11.8990
29.9964 0.6300 0.7497 0.1028 0.0868 468.2996 0.3192 11.6988
32.0081 0.6700 0.7738 0.0992 0.0865 466.8082 0.3182 11.2807
33.9750 0.7200 0.7964 0.0932 0.0839 452.6399 0.3087 10.6046
35.9867 0.7600 0.8169 0.0862 0.0801 432.5060 0.2949 9.8128
37.9984 0.8000 0.8353 0.0791 0.0759 409.3893 0.2793 9.0032
40.0101 0.8400 0.8513 0.0719 0.0712 384.0355 0.2620 8.1758
41.9771 0.8900 0.8650 0.0645 0.0660 355.6989 0.2428 7.3307
43.9887 0.9300 0.8757 0.0569 0.0603 325.1252 0.2218 6.4722
46.0004 0.9700 0.8841 0.0492 0.0539 290.8230 0.1984 5.5914
47.9674 1.0100 0.8885 0.0413 0.0471 253.5380 0.1732 4.7018
49.9791 1.0500 0.8856 0.0333 0.0396 213.2702 0.1458 3.7854
51.9908 1.1000 0.8704 0.0251 0.0316 170.0196 0.1161 2.8513
54.0024 1.1400 0.8206 0.0167 0.0232 125.2776 0.0855 1.9038
55.9694 1.1800 0.6684 0.0084 0.0148 79.7899 0.0546 0.9564
57.9811 1.2200 -0.0017 0.0000 0.0067 35.7936 0.0246 0.0000
