0.0000 0.0000 0.0000 0.1092 0.1111 1273.6556 0.6758 20.5285
2.5481 0.0400 0.0418 0.1094 0.1102 1263.2158 0.6701 20.5819
5.1410 0.0800 0.0845 0.1097 0.1093 1253.5217 0.6649 20.6308
7.6891 0.1300 0.1280 0.1100 0.1085 1243.8276 0.6601 20.6798
10.2819 0.1700 0.1722 0.1102 0.1078 1235.6249 0.6555 20.7287
12.8300 0.2100 0.2172 0.1105 0.1070 1227.4222 0.6510 20.7687
15.4229 0.2500 0.2630 0.1107 0.1063 1218.4738 0.6465 20.8088
17.9710 0.2900 0.3095 0.1108 0.1055 1209.5254 0.6419 20.8399
20.5191 0.3400 0.3567 0.1109 0.1047 1200.5770 0.6370 20.8533
23.1120 0.3800 0.4045 0.1109 0.1039 1190.8829 0.6318 20.8533
25.6601 0.4200 0.4529 0.1108 0.1030 1180.4431 0.6264 20.8310
28.2529 0.4600 0.5018 0.1105 0.1020 1169.2576 0.6203 20.7821
30.8011 0.5100 0.5514 0.1101 0.1009 1156.5807 0.6135 20.7020
33.3492 0.5500 0.6013 0.1094 0.0996 1142.4124 0.6059 20.5819
35.9420 0.5900 0.6516 0.1085 0.0982 1125.2613 0.5970 20.4040
38.4901 0.6300 0.7016 0.1070 0.0963 1104.3817 0.5858 20.1237
41.0830 0.6700 0.7494 0.1037 0.0932 1068.5881 0.5671 19.5010
43.6311 0.7200 0.7899 0.0976 0.0884 1014.1520 0.5379 18.3534
46.2239 0.7600 0.8161 0.0901 0.0837 958.9702 0.5089 16.9433
48.7721 0.8000 0.8355 0.0827 0.0792 907.5169 0.4815 15.5510
51.3202 0.8400 0.8531 0.0751 0.0742 850.0980 0.4509 14.1231
53.9130 0.8800 0.8681 0.0674 0.0687 786.7135 0.4175 12.6730
56.4612 0.9300 0.8809 0.0595 0.0626 718.1091 0.3808 11.1962
59.0540 0.9700 0.8910 0.0515 0.0560 642.0477 0.3406 9.6882
61.6021 1.0100 0.8983 0.0434 0.0488 559.2750 0.2967 8.1536
64.1949 1.0500 0.8983 0.0350 0.0411 470.5367 0.2498 6.5923
66.7431 1.0900 0.8869 0.0266 0.0328 375.8328 0.1994 4.9954
69.2912 1.1400 0.8430 0.0179 0.0241 276.6547 0.1469 3.3673
71.8840 1.1800 0.6981 0.0090 0.0153 175.2395 0.0929 1.6992
74.4322 1.2200 0.0078 0.0000 0.0065 74.5700 0.0397 0.0089
