0.0000 0.0000 0.0000 0.1042 0.0537 231.9127 0.1704 10.2176
1.8776 0.0400 0.0795 0.1043 0.0554 239.3697 0.1758 10.2354
3.7104 0.0800 0.1541 0.1045 0.0573 247.5724 0.1816 10.2531
5.5880 0.1300 0.2240 0.1047 0.0592 255.7751 0.1878 10.2709
7.4209 0.1700 0.2892 0.1049 0.0612 264.7235 0.1943 10.2887
9.2984 0.2100 0.3499 0.1051 0.0634 273.6719 0.2011 10.3065
11.1313 0.2500 0.4061 0.1052 0.0656 283.3660 0.2082 10.3243
13.0089 0.3000 0.4582 0.1054 0.0680 293.8058 0.2157 10.3377
14.8864 0.3400 0.5062 0.1055 0.0704 304.2456 0.2234 10.3510
16.7193 0.3800 0.5504 0.1056 0.0729 314.6854 0.2313 10.3599
18.5969 0.4200 0.5911 0.1057 0.0755 325.8709 0.2394 10.3644
20.4297 0.4600 0.6282 0.1056 0.0781 337.0564 0.2477 10.3599
22.3073 0.5100 0.6623 0.1055 0.0807 348.2419 0.2559 10.3466
24.1849 0.5500 0.6934 0.1051 0.0832 359.4274 0.2639 10.3110
26.0177 0.5900 0.7219 0.1043 0.0854 368.3758 0.2708 10.2265
27.8953 0.6300 0.7482 0.1022 0.0865 373.5957 0.2744 10.0263
29.7282 0.6800 0.7726 0.0984 0.0860 371.3586 0.2729 9.6482
31.6057 0.7200 0.7954 0.0923 0.0833 359.4274 0.2643 9.0566
33.4386 0.7600 0.8157 0.0854 0.0795 343.7677 0.2523 8.3760
35.3162 0.8000 0.8337 0.0783 0.0754 325.1252 0.2391 7.6821
37.1937 0.8400 0.8490 0.0711 0.0707 305.7370 0.2244 6.9748
39.0266 0.8900 0.8618 0.0637 0.0656 283.3660 0.2080 6.2542
40.9042 0.9300 0.8717 0.0562 0.0599 258.7579 0.1902 5.5158
42.7370 0.9700 0.8792 0.0486 0.0537 231.9127 0.1703 4.7640
44.6146 1.0100 0.8830 0.0408 0.0468 202.0847 0.1486 4.0034
46.4475 1.0600 0.8805 0.0329 0.0394 170.0196 0.1252 3.2294
48.3250 1.1000 0.8655 0.0248 0.0314 135.7174 0.0997 2.4287
50.2026 1.1400 0.8167 0.0166 0.0231 99.9238 0.0733 1.6236
52.0355 1.1800 0.6665 0.0083 0.0147 63.3845 0.0468 0.8140
53.9130 1.2200 -0.0020 0.0000 0.0066 28.3366 0.0208 0.0000
