0.0000 0.0000 0.0000 0.1048 0.0607 14.9140 0.0285 1.5213
0.7153 0.0400 0.0714 0.1050 0.0621 14.9140 0.0292 1.5257
1.4305 0.0800 0.1397 0.1052 0.0636 15.6597 0.0298 1.5257
2.1458 0.1300 0.2048 0.1054 0.0652 15.6597 0.0306 1.5302
2.8611 0.1700 0.2667 0.1055 0.0668 16.4054 0.0314 1.5302
3.5763 0.2100 0.3253 0.1057 0.0686 17.1511 0.0322 1.5346
4.2916 0.2500 0.3807 0.1058 0.0704 17.1511 0.0330 1.5346
5.0068 0.3000 0.4328 0.1059 0.0723 17.8968 0.0339 1.5346
5.7221 0.3400 0.4817 0.1059 0.0743 17.8968 0.0349 1.5346
6.4374 0.3800 0.5275 0.1059 0.0763 18.6425 0.0358 1.5346
7.1526 0.4200 0.5702 0.1058 0.0784 19.3882 0.0367 1.5346
7.8679 0.4600 0.6099 0.1056 0.0804 19.3882 0.0377 1.5302
8.5832 0.5100 0.6466 0.1051 0.0824 20.1339 0.0386 1.5257
9.2984 0.5500 0.6806 0.1043 0.0841 20.8796 0.0394 1.5124
10.0137 0.5900 0.7117 0.1027 0.0853 20.8796 0.0400 1.4902
10.7290 0.6300 0.7401 0.0999 0.0855 20.8796 0.0401 1.4501
11.4442 0.6800 0.7656 0.0955 0.0843 20.8796 0.0395 1.3834
12.1595 0.7200 0.7882 0.0892 0.0812 20.1339 0.0381 1.2944
12.8748 0.7600 0.8069 0.0824 0.0777 19.3882 0.0365 1.1966
13.5900 0.8000 0.8219 0.0756 0.0738 17.8968 0.0347 1.0987
14.3053 0.8400 0.8331 0.0687 0.0696 17.1511 0.0327 0.9964
15.0205 0.8900 0.8413 0.0616 0.0650 15.6597 0.0305 0.8941
15.7358 0.9300 0.8468 0.0545 0.0598 14.9140 0.0280 0.7918
16.4511 0.9700 0.8500 0.0471 0.0539 13.4226 0.0253 0.6850
17.1663 1.0100 0.8511 0.0396 0.0471 11.9312 0.0221 0.5738
17.8816 1.0600 0.8467 0.0318 0.0397 9.6941 0.0186 0.4626
18.5969 1.1000 0.8307 0.0240 0.0317 7.4570 0.0149 0.3470
19.3121 1.1400 0.7812 0.0160 0.0233 5.9656 0.0110 0.2313
20.0274 1.1800 0.6337 0.0080 0.0150 3.7285 0.0070 0.1157
20.7427 1.2200 0.0003 0.0000 0.0068 1.4914 0.0032 0.0000
